Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 129.500000000000000    0.000000652867825    0.000000644772445    0.000000600057677    0.000000632611874 
 129.599999999999994    0.000000652162117    0.000000642818862    0.000000598920861    0.000000631346848 
 129.700000000000017    0.000000650968888    0.000000642298545    0.000000598173972    0.000000630526331 
 129.799999999999983    0.000000650073757    0.000000641505409    0.000000596925570    0.000000629547753 
 129.899999999999977    0.000000648707578    0.000000640533052    0.000000596440129    0.000000628605669 
 130.000000000000000    0.000000647937883    0.000000639278766    0.000000595718875    0.000000627690535 
 130.099999999999994    0.000000647334883    0.000000638117885    0.000000594519900    0.000000626703422 
 130.200000000000017    0.000000646036353    0.000000637311427    0.000000593533337    0.000000625672646 
 130.299999999999983    0.000000645267090    0.000000636412255    0.000000592658830    0.000000624825087 
 130.399999999999977    0.000000644191707    0.000000635721710    0.000000592071222    0.000000624040159 
 130.500000000000000    0.000000642573780    0.000000634304883    0.000000590889991    0.000000622634455 
 130.599999999999994    0.000000642178499    0.000000633852211    0.000000589733288    0.000000621966900 
 130.700000000000017    0.000000641139677    0.000000632472546    0.000000589473687    0.000000621073514 
 130.799999999999983    0.000000640066068    0.000000631325753    0.000000588272116    0.000000619932966 
 130.899999999999977    0.000000639252622    0.000000630843742    0.000000587407187    0.000000619212891 
 131.000000000000000    0.000000638415210    0.000000629415895    0.000000586122653    0.000000618030001 
 131.099999999999994    0.000000637163906    0.000000628286272    0.000000585502200    0.000000617028994 
 131.200000000000017    0.000000636380496    0.000000627564471    0.000000584562152    0.000000616214046 
 131.300000000000011    0.000000635419077    0.000000626919838    0.000000583535736    0.000000615336622 
 131.399999999999977    0.000000634453071    0.000000626111454    0.000000582990929    0.000000614563193 
 131.500000000000000    0.000000633414984    0.000000624732278    0.000000581946946    0.000000613409440 
 131.599999999999994    0.000000632388656    0.000000623866148    0.000000581023085    0.000000612470582 
 131.700000000000017    0.000000631669646    0.000000623194214    0.000000580154153    0.000000611717422 
 131.800000000000011    0.000000630563192    0.000000622231803    0.000000579330351    0.000000610752957 
 131.899999999999977    0.000000629673163    0.000000621422954    0.000000578141903    0.000000609790778 
 132.000000000000000    0.000000628491364    0.000000620016181    0.000000577505745    0.000000608715385 
 132.099999999999994    0.000000627873756    0.000000619310093    0.000000576673281    0.000000607996850 
 132.200000000000017    0.000000626843506    0.000000618228520    0.000000575879226    0.000000607028017 
 132.300000000000011    0.000000625822597    0.000000617108880    0.000000574729845    0.000000605931483 
 132.399999999999977    0.000000624935189    0.000000616592221    0.000000574011349    0.000000605223825 
 132.500000000000000    0.000000623912567    0.000000615345324    0.000000573390178    0.000000604259904 
 132.599999999999994    0.000000622876075    0.000000614683908    0.000000572451272    0.000000603380891 
 132.700000000000017    0.000000621913958    0.000000613625916    0.000000571452390    0.000000602374591 
 132.800000000000011    0.000000621165290    0.000000612841134    0.000000570632690    0.000000601590268 
 132.899999999999977    0.000000620049780    0.000000611977337    0.000000570178734    0.000000600778610 
 133.000000000000000    0.000000619170267    0.000000611047821    0.000000568868968    0.000000599739386 
 133.099999999999994    0.000000618271234    0.000000609892687    0.000000567942397    0.000000598745824 
 133.200000000000017    0.000000617394324    0.000000609155763    0.000000567465950    0.000000598048717 
 133.300000000000011    0.000000616401349    0.000000608306406    0.000000566448295    0.000000597095414 
 133.399999999999977    0.000000615789299    0.000000607151064    0.000000565796922    0.000000596289179 
 133.500000000000000    0.000000614506950    0.000000606215768    0.000000564774703    0.000000595209006 
 133.599999999999994    0.000000613895354    0.000000605721902    0.000000563696826    0.000000594481637 
 133.700000000000017    0.000000612765899    0.000000604778051    0.000000563111905    0.000000593595090 
 133.800000000000011    0.000000611970042    0.000000603470397    0.000000562300137    0.000000592623331 
 133.899999999999977    0.000000610966368    0.000000602956061    0.000000561396888    0.000000591816170 
 134.000000000000000    0.000000610342807    0.000000602003569    0.000000560701579    0.000000591059103 
 134.099999999999994    0.000000609350124    0.000000601020610    0.000000559807452    0.000000590102428 
 134.200000000000017    0.000000608309946    0.000000600137951    0.000000558747644    0.000000589108234 
 134.300000000000011    0.000000607546060    0.000000599168752    0.000000558344550    0.000000588395854 
 134.399999999999977    0.000000606487151    0.000000598499307    0.000000557699067    0.000000587604225 
 134.500000000000000    0.000000605610415    0.000000597318483    0.000000556574278    0.000000586543650 
 134.599999999999994    0.000000605097851    0.000000596372930    0.000000555389799    0.000000585663360 
 134.699999999999989    0.000000603987656    0.000000595805731    0.000000554855524    0.000000584925648 
 134.800000000000011    0.000000602949053    0.000000594881903    0.000000553565766    0.000000583841808 
 134.899999999999977    0.000000602026460    0.000000593982478    0.000000553422562    0.000000583186054 
 135.000000000000000    0.000000601040728    0.000000592992216    0.000000552251225    0.000000582137105 
 135.099999999999994    0.000000600242536    0.000000592765586    0.000000551394283    0.000000581509918 
 135.199999999999989    0.000000599516726    0.000000591432838    0.000000550396398    0.000000580491325 
 135.300000000000011    0.000000598695863    0.000000590275534    0.000000549955453    0.000000579684613 
 135.399999999999977    0.000000597637975    0.000000589661320    0.000000549227927    0.000000578884460 
 135.500000000000000    0.000000596967592    0.000000588760501    0.000000548155811    0.000000578003699 
 135.599999999999994    0.000000595745161    0.000000587562600    0.000000547811038    0.000000577081232 
 135.699999999999989    0.000000594971604    0.000000586933399    0.000000546435723    0.000000576155737 
 135.800000000000011    0.000000594245490    0.000000586023539    0.000000546022390    0.000000575472356 
 135.899999999999977    0.000000593256271    0.000000585012541    0.000000545191707    0.000000574528584 
 136.000000000000000    0.000000592424036    0.000000584691834    0.000000544382201    0.000000573874429 
 136.099999999999994    0.000000591420465    0.000000583488454    0.000000543464381    0.000000572832758 
 136.199999999999989    0.000000590824977    0.000000582979410    0.000000542820728    0.000000572250074 
 136.300000000000011    0.000000590100579    0.000000581784241    0.000000541882785    0.000000571297745 
 136.399999999999977    0.000000588902922    0.000000580962207    0.000000541040282    0.000000570343380 
 136.500000000000000    0.000000588494150    0.000000580286421    0.000000540159403    0.000000569688639 
 136.599999999999994    0.000000587225314    0.000000579242455    0.000000539539582    0.000000568710537 
 136.699999999999989    0.000000586657002    0.000000578648368    0.000000538696239    0.000000568042196 
 136.800000000000011    0.000000585499547    0.000000577523946    0.000000537973158    0.000000567040165 
 136.899999999999977    0.000000584815859    0.000000576801418    0.000000537442544    0.000000566394420 
 137.000000000000000    0.000000583845453    0.000000576153984    0.000000536711803    0.000000565611359 
 137.099999999999994    0.000000583148616    0.000000575176094    0.000000535692714    0.000000564713695 
 137.199999999999989    0.000000582364291    0.000000574171052    0.000000534717881    0.000000563792455 
 137.300000000000011    0.000000581377457    0.000000573398040    0.000000533996932    0.000000562965297 
 137.400000000000006    0.000000580423023    0.000000572494902    0.000000533319196    0.000000562119954 
 137.500000000000000    0.000000579577061    0.000000571965526    0.000000532891743    0.000000561518667 
 137.599999999999994    0.000000578932735    0.000000570940446    0.000000531876076    0.000000560623957 
 137.699999999999989    0.000000578196594    0.000000570654305    0.000000530804995    0.000000559926474 
 137.800000000000011    0.000000577454634    0.000000569316823    0.000000530538178    0.000000559143956 
 137.900000000000006    0.000000576257348    0.000000568472654    0.000000529580823    0.000000558144153 
 138.000000000000000    0.000000575541646    0.000000567902276    0.000000528823576    0.000000557463084 
 138.099999999999994    0.000000574779435    0.000000567037207    0.000000527822601    0.000000556587205 
 138.199999999999989    0.000000573775363    0.000000566153282    0.000000527302686    0.000000555784148 
 138.300000000000011    0.000000572989219    0.000000565383382    0.000000526575648    0.000000555023070 
 138.400000000000006    0.000000572591527    0.000000564472997    0.000000525851785    0.000000554346027 
 138.500000000000000    0.000000571505986    0.000000564188876    0.000000525059088    0.000000553625007 
 138.599999999999994    0.000000570598725    0.000000563119605    0.000000524172988    0.000000552670773 
 138.699999999999989    0.000000569931537    0.000000561760675    0.000000523712017    0.000000551841545 
