Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 315.199999999999989    0.000000115530142    0.000000107277319    0.000000107332214    0.000000110051861 
 315.300000000000011    0.000000115462224    0.000000107218369    0.000000107253144    0.000000109983190 
 315.400000000000034    0.000000115390784    0.000000107148106    0.000000107192571    0.000000109915773 
 315.500000000000000    0.000000115324365    0.000000107068036    0.000000107131241    0.000000109846527 
 315.599999999999966    0.000000115264339    0.000000107000872    0.000000107070831    0.000000109784005 
 315.699999999999989    0.000000115187576    0.000000106958248    0.000000107016757    0.000000109726152 
 315.800000000000011    0.000000115121935    0.000000106888088    0.000000106952820    0.000000109659581 
 315.900000000000034    0.000000115068740    0.000000106844131    0.000000106890011    0.000000109606237 
 316.000000000000000    0.000000114994415    0.000000106779793    0.000000106822878    0.000000109537629 
 316.099999999999966    0.000000114932308    0.000000106709118    0.000000106770246    0.000000109475847 
 316.199999999999989    0.000000114853547    0.000000106647069    0.000000106710594    0.000000109409018 
 316.300000000000011    0.000000114793134    0.000000106570633    0.000000106643285    0.000000109340985 
 316.400000000000034    0.000000114722853    0.000000106529735    0.000000106584942    0.000000109284442 
 316.500000000000000    0.000000114662748    0.000000106469784    0.000000106513217    0.000000109220503 
 316.599999999999966    0.000000114580951    0.000000106395813    0.000000106442828    0.000000109145116 
 316.699999999999989    0.000000114514004    0.000000106336509    0.000000106407151    0.000000109091158 
 316.800000000000011    0.000000114457626    0.000000106263762    0.000000106334491    0.000000109023907 
 316.900000000000034    0.000000114392608    0.000000106222488    0.000000106259123    0.000000108963305 
 317.000000000000000    0.000000114316915    0.000000106153349    0.000000106197243    0.000000108894404 
 317.099999999999966    0.000000114271152    0.000000106089459    0.000000106153487    0.000000108843299 
 317.199999999999989    0.000000114188886    0.000000106020833    0.000000106092932    0.000000108772816 
 317.300000000000011    0.000000114128821    0.000000105949510    0.000000106008539    0.000000108700883 
 317.400000000000034    0.000000114060493    0.000000105885862    0.000000105964913    0.000000108642366 
 317.500000000000000    0.000000113993553    0.000000105849077    0.000000105897838    0.000000108585384 
 317.599999999999966    0.000000113934189    0.000000105789865    0.000000105831617    0.000000108523778 
 317.699999999999989    0.000000113863263    0.000000105734757    0.000000105785660    0.000000108466447 
 317.800000000000011    0.000000113804127    0.000000105654996    0.000000105723285    0.000000108399386 
 317.900000000000034    0.000000113735441    0.000000105600066    0.000000105675708    0.000000108342320 
 318.000000000000000    0.000000113661635    0.000000105535732    0.000000105582967    0.000000108265326 
 318.099999999999966    0.000000113615804    0.000000105481863    0.000000105535149    0.000000108216164 
 318.199999999999989    0.000000113535665    0.000000105406479    0.000000105471806    0.000000108143218 
 318.300000000000011    0.000000113474908    0.000000105378061    0.000000105406332    0.000000108091611 
 318.400000000000034    0.000000113404163    0.000000105288456    0.000000105355548    0.000000108021283 
 318.500000000000000    0.000000113350902    0.000000105236016    0.000000105280998    0.000000107961177 
 318.599999999999966    0.000000113281929    0.000000105159247    0.000000105219698    0.000000107892184 
 318.699999999999989    0.000000113211483    0.000000105096402    0.000000105178911    0.000000107834174 
 318.799999999999955    0.000000113154596    0.000000105048686    0.000000105106467    0.000000107775129 
 318.900000000000034    0.000000113098070    0.000000104997370    0.000000105053889    0.000000107721651 
 319.000000000000000    0.000000113023751    0.000000104931425    0.000000104990742    0.000000107653845 
 319.099999999999966    0.000000112946906    0.000000104894296    0.000000104937377    0.000000107598024 
 319.199999999999989    0.000000112895806    0.000000104825651    0.000000104872763    0.000000107536586 
 319.299999999999955    0.000000112828196    0.000000104751356    0.000000104815517    0.000000107470223 
 319.400000000000034    0.000000112770230    0.000000104691345    0.000000104731266    0.000000107402791 
 319.500000000000000    0.000000112682551    0.000000104636841    0.000000104673588    0.000000107336147 
 319.599999999999966    0.000000112634129    0.000000104579992    0.000000104644411    0.000000107291363 
 319.699999999999989    0.000000112567933    0.000000104483689    0.000000104562615    0.000000107209965 
 319.799999999999955    0.000000112495771    0.000000104451601    0.000000104494988    0.000000107152612 
 319.900000000000034    0.000000112452333    0.000000104406151    0.000000104440816    0.000000107104918 
 320.000000000000000    0.000000112372490    0.000000104340162    0.000000104389395    0.000000107039173 
 320.099999999999966    0.000000112318054    0.000000104295856    0.000000104345261    0.000000106991541 
 320.199999999999989    0.000000112243573    0.000000104211162    0.000000104276760    0.000000106915671 
 320.299999999999955    0.000000112176186    0.000000104145270    0.000000104199693    0.000000106845544 
 320.400000000000034    0.000000112127611    0.000000104078553    0.000000104157398    0.000000106793051 
 320.500000000000000    0.000000112050184    0.000000104027284    0.000000104084410    0.000000106725785 
 320.599999999999966    0.000000111986048    0.000000103994157    0.000000104051277    0.000000106682299 
 320.699999999999989    0.000000111926703    0.000000103908743    0.000000103966104    0.000000106605673 
 320.799999999999955    0.000000111855124    0.000000103852238    0.000000103900692    0.000000106541155 
 320.900000000000034    0.000000111796095    0.000000103794850    0.000000103844020    0.000000106483459 
 321.000000000000000    0.000000111736661    0.000000103727016    0.000000103795061    0.000000106424741 
 321.099999999999966    0.000000111666576    0.000000103674718    0.000000103728770    0.000000106361824 
 321.199999999999989    0.000000111605181    0.000000103599759    0.000000103665521    0.000000106295310 
 321.299999999999955    0.000000111543538    0.000000103534595    0.000000103615275    0.000000106236309 
 321.400000000000034    0.000000111483006    0.000000103496651    0.000000103565587    0.000000106186895 
 321.500000000000000    0.000000111408229    0.000000103443600    0.000000103506572    0.000000106124594 
 321.599999999999966    0.000000111342736    0.000000103393106    0.000000103447209    0.000000106066126 
 321.699999999999989    0.000000111290621    0.000000103339832    0.000000103378840    0.000000106008193 
 321.799999999999955    0.000000111217636    0.000000103290325    0.000000103328778    0.000000105950659 
 321.900000000000034    0.000000111152335    0.000000103190446    0.000000103244369    0.000000105867500 
 322.000000000000000    0.000000111095611    0.000000103132203    0.000000103200228    0.000000105814479 
 322.099999999999966    0.000000111041578    0.000000103094224    0.000000103156104    0.000000105769084 
 322.199999999999989    0.000000110970647    0.000000103025895    0.000000103088172    0.000000105700019 
 322.299999999999955    0.000000110900758    0.000000102974943    0.000000103034169    0.000000105641723 
 322.400000000000034    0.000000110845215    0.000000102914095    0.000000102973017    0.000000105582544 
 322.500000000000000    0.000000110787474    0.000000102863909    0.000000102908044    0.000000105524892 
 322.599999999999966    0.000000110712177    0.000000102788675    0.000000102859401    0.000000105458527 
 322.699999999999989    0.000000110659233    0.000000102738471    0.000000102786935    0.000000105399965 
 322.799999999999955    0.000000110606178    0.000000102677226    0.000000102744949    0.000000105347893 
 322.900000000000034    0.000000110526856    0.000000102623565    0.000000102666293    0.000000105277307 
 323.000000000000000    0.000000110467924    0.000000102561305    0.000000102620260    0.000000105221583 
 323.099999999999966    0.000000110407759    0.000000102510066    0.000000102574113    0.000000105169065 
 323.199999999999989    0.000000110338495    0.000000102435985    0.000000102508597    0.000000105099456 
 323.299999999999955    0.000000110284932    0.000000102403600    0.000000102455817    0.000000105053181 
 323.400000000000034    0.000000110222557    0.000000102331216    0.000000102394977    0.000000104987999 
 323.500000000000000    0.000000110157972    0.000000102272481    0.000000102330050    0.000000104925239 
 323.599999999999966    0.000000110095663    0.000000102226878    0.000000102267299    0.000000104868325 
 323.699999999999989    0.000000110035879    0.000000102168046    0.000000102221393    0.000000104813496 
 323.799999999999955    0.000000109962671    0.000000102100102    0.000000102150557    0.000000104742827 
 323.900000000000034    0.000000109888754    0.000000102052878    0.000000102108598    0.000000104688448 
 324.000000000000000    0.000000109851231    0.000000101989209    0.000000102040662    0.000000104632085 
 324.099999999999966    0.000000109785106    0.000000101929830    0.000000101981511    0.000000104570529 
 324.199999999999989    0.000000109715098    0.000000101870621    0.000000101928984    0.000000104509947 
 324.299999999999955    0.000000109662586    0.000000101811761    0.000000101874044    0.000000104454518 
 324.400000000000034    0.000000109595011    0.000000101764248    0.000000101803007    0.000000104392441 
