Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 263.400000000000034    0.000000148486124    0.000000149263557    0.000000152365459    0.000000150033277 
 263.500000000000000    0.000000148367993    0.000000149171943    0.000000152232689    0.000000149919261 
 263.600000000000023    0.000000148284747    0.000000149048101    0.000000152141246    0.000000149819581 
 263.699999999999989    0.000000148160341    0.000000148930952    0.000000152013809    0.000000149696624 
 263.799999999999955    0.000000148073189    0.000000148862808    0.000000151911550    0.000000149610895 
 263.900000000000034    0.000000147938149    0.000000148707578    0.000000151801783    0.000000149477399 
 264.000000000000000    0.000000147830374    0.000000148637946    0.000000151672299    0.000000149375328 
 264.100000000000023    0.000000147731153    0.000000148505181    0.000000151565239    0.000000149262174 
 264.199999999999989    0.000000147635322    0.000000148411628    0.000000151488886    0.000000149173562 
 264.299999999999955    0.000000147524633    0.000000148294428    0.000000151376717    0.000000149060182 
 264.400000000000034    0.000000147391070    0.000000148175754    0.000000151278481    0.000000148943347 
 264.500000000000000    0.000000147319129    0.000000148092190    0.000000151172281    0.000000148856135 
 264.600000000000023    0.000000147177429    0.000000147981226    0.000000151063170    0.000000148735613 
 264.699999999999989    0.000000147099090    0.000000147907555    0.000000150918218    0.000000148636797 
 264.799999999999955    0.000000146988352    0.000000147787058    0.000000150813465    0.000000148524743 
 264.900000000000034    0.000000146894153    0.000000147664083    0.000000150715166    0.000000148419461 
 265.000000000000000    0.000000146807630    0.000000147575443    0.000000150638217    0.000000148335392 
 265.100000000000023    0.000000146678682    0.000000147466572    0.000000150502028    0.000000148210832 
 265.199999999999989    0.000000146594305    0.000000147359748    0.000000150390422    0.000000148109853 
 265.299999999999955    0.000000146473577    0.000000147231251    0.000000150289133    0.000000147992936 
 265.400000000000034    0.000000146382077    0.000000147131787    0.000000150179019    0.000000147892581 
 265.500000000000000    0.000000146266481    0.000000147040691    0.000000150078863    0.000000147790378 
 265.600000000000023    0.000000146159520    0.000000146914395    0.000000149988041    0.000000147682225 
 265.699999999999989    0.000000146050112    0.000000146854262    0.000000149862759    0.000000147584215 
 265.799999999999955    0.000000145952679    0.000000146703889    0.000000149764003    0.000000147468452 
 265.900000000000034    0.000000145837449    0.000000146606448    0.000000149642818    0.000000147357262 
 266.000000000000000    0.000000145754815    0.000000146538085    0.000000149551008    0.000000147276413 
 266.100000000000023    0.000000145631677    0.000000146416035    0.000000149438489    0.000000147157159 
 266.199999999999989    0.000000145544308    0.000000146332522    0.000000149341257    0.000000147067828 
 266.299999999999955    0.000000145420253    0.000000146172976    0.000000149223719    0.000000146933935 
 266.400000000000034    0.000000145337953    0.000000146123933    0.000000149137275    0.000000146861503 
 266.500000000000000    0.000000145216824    0.000000146005290    0.000000149044125    0.000000146750478 
 266.600000000000023    0.000000145132922    0.000000145919747    0.000000148932656    0.000000146656895 
 266.699999999999989    0.000000145049989    0.000000145798350    0.000000148817743    0.000000146550373 
 266.799999999999955    0.000000144913357    0.000000145663608    0.000000148712414    0.000000146424744 
 266.900000000000034    0.000000144817940    0.000000145588769    0.000000148574728    0.000000146322287 
 267.000000000000000    0.000000144725993    0.000000145493614    0.000000148479999    0.000000146228335 
 267.100000000000023    0.000000144619050    0.000000145383441    0.000000148387323    0.000000146125024 
 267.199999999999989    0.000000144501484    0.000000145247696    0.000000148283491    0.000000146005861 
 267.299999999999955    0.000000144412023    0.000000145174252    0.000000148190402    0.000000145920612 
 267.400000000000034    0.000000144306589    0.000000145063517    0.000000148092236    0.000000145815793 
 267.500000000000000    0.000000144200751    0.000000144959228    0.000000147971440    0.000000145705526 
 267.600000000000023    0.000000144115964    0.000000144874605    0.000000147845109    0.000000145607040 
 267.699999999999989    0.000000143986888    0.000000144741849    0.000000147765270    0.000000145493022 
 267.799999999999955    0.000000143896686    0.000000144658163    0.000000147662682    0.000000145400921 
 267.900000000000034    0.000000143803747    0.000000144572690    0.000000147550091    0.000000145303999 
 268.000000000000000    0.000000143682953    0.000000144441599    0.000000147455914    0.000000145188537 
 268.100000000000023    0.000000143580324    0.000000144353693    0.000000147370225    0.000000145096493 
 268.199999999999989    0.000000143500817    0.000000144259078    0.000000147271020    0.000000145005358 
 268.299999999999955    0.000000143391066    0.000000144166047    0.000000147132578    0.000000144891759 
 268.400000000000034    0.000000143296544    0.000000144065772    0.000000147029573    0.000000144792484 
 268.500000000000000    0.000000143207115    0.000000143948847    0.000000146934260    0.000000144691814 
 268.600000000000023    0.000000143088232    0.000000143882112    0.000000146850082    0.000000144602046 
 268.699999999999989    0.000000142995619    0.000000143763535    0.000000146742523    0.000000144495709 
 268.799999999999955    0.000000142885956    0.000000143648223    0.000000146651844    0.000000144390422 
 268.899999999999977    0.000000142797540    0.000000143538524    0.000000146526187    0.000000144282484 
 269.000000000000000    0.000000142691241    0.000000143481922    0.000000146434764    0.000000144197906 
 269.100000000000023    0.000000142602576    0.000000143386630    0.000000146315903    0.000000144097003 
 269.199999999999989    0.000000142480680    0.000000143275766    0.000000146224450    0.000000143988916 
 269.299999999999955    0.000000142383783    0.000000143165818    0.000000146106310    0.000000143880574 
 269.399999999999977    0.000000142303414    0.000000143060591    0.000000146032778    0.000000143794068 
 269.500000000000000    0.000000142201015    0.000000142918451    0.000000145926842    0.000000143677066 
 269.600000000000023    0.000000142116194    0.000000142867843    0.000000145797382    0.000000143589029 
 269.699999999999989    0.000000142010681    0.000000142763671    0.000000145696183    0.000000143485397 
 269.799999999999955    0.000000141897909    0.000000142657704    0.000000145600739    0.000000143380662 
 269.899999999999977    0.000000141803227    0.000000142529748    0.000000145506483    0.000000143274875 
 270.000000000000000    0.000000141714529    0.000000142465203    0.000000145392623    0.000000143186010 
 270.100000000000023    0.000000141575765    0.000000142353384    0.000000145305490    0.000000143073447 
 270.199999999999989    0.000000141504292    0.000000142253015    0.000000145210656    0.000000142984473 
 270.299999999999955    0.000000141406583    0.000000142181459    0.000000145102534    0.000000142892156 
 270.399999999999977    0.000000141308723    0.000000142077092    0.000000144986764    0.000000142786167 
 270.500000000000000    0.000000141220615    0.000000141953484    0.000000144919572    0.000000142692986 
 270.600000000000023    0.000000141117306    0.000000141860861    0.000000144798582    0.000000142587434 
 270.699999999999989    0.000000141014640    0.000000141776931    0.000000144701321    0.000000142492890 
 270.799999999999955    0.000000140910033    0.000000141682204    0.000000144599285    0.000000142392474 
 270.899999999999977    0.000000140813949    0.000000141565603    0.000000144513309    0.000000142292802 
 271.000000000000000    0.000000140727886    0.000000141469673    0.000000144399359    0.000000142194171 
 271.100000000000023    0.000000140639634    0.000000141366178    0.000000144300780    0.000000142097348 
 271.199999999999989    0.000000140516787    0.000000141267988    0.000000144212350    0.000000141994230 
 271.299999999999955    0.000000140432086    0.000000141187359    0.000000144119366    0.000000141908163 
 271.399999999999977    0.000000140341710    0.000000141084269    0.000000144027227    0.000000141812906 
 271.500000000000000    0.000000140245137    0.000000140972086    0.000000143886782    0.000000141696531 
 271.600000000000023    0.000000140119472    0.000000140871527    0.000000143797455    0.000000141591383 
 271.699999999999989    0.000000140042920    0.000000140795927    0.000000143676208    0.000000141500354 
 271.799999999999955    0.000000139934165    0.000000140687111    0.000000143610798    0.000000141405930 
 271.899999999999977    0.000000139831063    0.000000140598583    0.000000143519941    0.000000141311808 
 272.000000000000000    0.000000139755971    0.000000140493728    0.000000143421080    0.000000141218787 
 272.100000000000023    0.000000139659802    0.000000140395954    0.000000143318525    0.000000141119961 
 272.199999999999989    0.000000139551787    0.000000140294589    0.000000143204556    0.000000141012222 
 272.299999999999955    0.000000139457093    0.000000140221202    0.000000143106679    0.000000140923676 
 272.399999999999977    0.000000139363770    0.000000140130090    0.000000143011509    0.000000140830488 
 272.500000000000000    0.000000139256071    0.000000140005657    0.000000142936538    0.000000140727970 
 272.600000000000023    0.000000139186447    0.000000139935206    0.000000142811406    0.000000140639688 
