Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 111.500000000000000    0.000000831315107    0.000000771799589    0.000000759978968    0.000000787781156 
 111.600000000000009    0.000000830200860    0.000000769677156    0.000000758447332    0.000000786192791 
 111.699999999999989    0.000000828394816    0.000000768609428    0.000000757644755    0.000000784966258 
 111.799999999999997    0.000000827118370    0.000000767562846    0.000000756277108    0.000000783735867 
 111.899999999999991    0.000000825507973    0.000000766481757    0.000000754635071    0.000000782290902 
 112.000000000000000    0.000000823883467    0.000000764581763    0.000000753387480    0.000000780700290 
 112.100000000000009    0.000000822900523    0.000000762617837    0.000000751985620    0.000000779251764 
 112.199999999999989    0.000000821248069    0.000000762235900    0.000000750403667    0.000000778045156 
 112.299999999999997    0.000000819724910    0.000000760196144    0.000000749305518    0.000000776491746 
 112.399999999999991    0.000000818497216    0.000000758121431    0.000000748518694    0.000000775129235 
 112.500000000000000    0.000000816663355    0.000000757879324    0.000000746715192    0.000000773834650 
 112.600000000000009    0.000000815282651    0.000000756491781    0.000000745426006    0.000000772482139 
 112.699999999999989    0.000000813955144    0.000000754968266    0.000000744181739    0.000000771117182 
 112.799999999999997    0.000000812277418    0.000000754119226    0.000000742478015    0.000000769706293 
 112.899999999999991    0.000000810650647    0.000000753211309    0.000000741087498    0.000000768397152 
 113.000000000000000    0.000000809483145    0.000000750783722    0.000000740504825    0.000000767005436 
 113.100000000000009    0.000000807934512    0.000000749617938    0.000000739251311    0.000000765682327 
 113.199999999999989    0.000000806525003    0.000000748804707    0.000000737594283    0.000000764388645 
 113.299999999999997    0.000000805323457    0.000000746707765    0.000000736597172    0.000000762957489 
 113.399999999999991    0.000000803705000    0.000000745905797    0.000000734956249    0.000000761602989 
 113.500000000000000    0.000000802265647    0.000000744081731    0.000000733704418    0.000000760098168 
 113.600000000000009    0.000000800844015    0.000000743523191    0.000000732182275    0.000000758930005 
 113.699999999999989    0.000000799179245    0.000000742154623    0.000000730839195    0.000000757470799 
 113.799999999999997    0.000000798115600    0.000000740354678    0.000000729703647    0.000000756138438 
 113.900000000000006    0.000000797074510    0.000000739273131    0.000000728024985    0.000000754871646 
 114.000000000000000    0.000000795672942    0.000000737679414    0.000000727235213    0.000000753609871 
 114.099999999999994    0.000000793882779    0.000000737333021    0.000000726180130    0.000000752544394 
 114.199999999999989    0.000000793027671    0.000000735392742    0.000000724494962    0.000000751052194 
 114.299999999999997    0.000000791238080    0.000000733770481    0.000000723410165    0.000000749552863 
 114.400000000000006    0.000000789697416    0.000000732920950    0.000000722633528    0.000000748496313 
 114.500000000000000    0.000000788562749    0.000000731472869    0.000000720597244    0.000000746957297 
 114.599999999999994    0.000000787242292    0.000000729988187    0.000000719725784    0.000000745731719 
 114.699999999999989    0.000000785368825    0.000000728817324    0.000000718749719    0.000000744390581 
 114.799999999999997    0.000000784399775    0.000000727933548    0.000000717599137    0.000000743389447 
 114.900000000000006    0.000000782999540    0.000000726804533    0.000000715900079    0.000000741979897 
 115.000000000000000    0.000000781358608    0.000000725195957    0.000000714596108    0.000000740461898 
 115.099999999999994    0.000000780469605    0.000000724255816    0.000000712898838    0.000000739286816 
 115.199999999999989    0.000000779222451    0.000000722587277    0.000000711925749    0.000000737990813 
 115.299999999999997    0.000000777660768    0.000000721184091    0.000000710744400    0.000000736608438 
 115.400000000000006    0.000000776121261    0.000000719858114    0.000000709998263    0.000000735404037 
 115.500000000000000    0.000000774960216    0.000000719120498    0.000000708511923    0.000000734275465 
 115.599999999999994    0.000000773245354    0.000000717947021    0.000000707188926    0.000000732871039 
 115.699999999999989    0.000000772273158    0.000000716429510    0.000000706047981    0.000000731661378 
 115.799999999999997    0.000000771391492    0.000000715004272    0.000000704456070    0.000000730362558 
 115.900000000000006    0.000000769241994    0.000000714186331    0.000000703400857    0.000000729020025 
 116.000000000000000    0.000000768086454    0.000000712709269    0.000000702171378    0.000000727732982 
 116.099999999999994    0.000000767148260    0.000000712446234    0.000000700689413    0.000000726838214 
 116.199999999999989    0.000000765538337    0.000000710932551    0.000000699349728    0.000000725350251 
 116.299999999999997    0.000000764018230    0.000000709367262    0.000000698477574    0.000000724030832 
 116.400000000000006    0.000000763035056    0.000000708021818    0.000000697823289    0.000000723036713 
 116.500000000000000    0.000000761932890    0.000000706327680    0.000000696039998    0.000000721510997 
 116.599999999999994    0.000000760267417    0.000000705447144    0.000000695258770    0.000000720400844 
 116.700000000000003    0.000000758990175    0.000000703914761    0.000000694351179    0.000000719161842 
 116.799999999999997    0.000000757793491    0.000000703437697    0.000000692631083    0.000000718030143 
 116.900000000000006    0.000000756417389    0.000000701628622    0.000000691608734    0.000000716627870 
 117.000000000000000    0.000000755423557    0.000000700499458    0.000000690675596    0.000000715609252 
 117.099999999999994    0.000000753853538    0.000000699139024    0.000000689304044    0.000000714174980 
 117.200000000000003    0.000000752513055    0.000000698324512    0.000000688325691    0.000000713129909 
 117.299999999999997    0.000000751439875    0.000000697425378    0.000000686920966    0.000000712004215 
 117.400000000000006    0.000000750070528    0.000000696221635    0.000000685269710    0.000000710596073 
 117.499999999999986    0.000000748750796    0.000000694858684    0.000000684618565    0.000000709484551 
 117.599999999999994    0.000000747631519    0.000000693712960    0.000000683284120    0.000000708284851 
 117.700000000000003    0.000000746389815    0.000000692949958    0.000000682229988    0.000000707264733 
 117.799999999999997    0.000000745062502    0.000000691283228    0.000000680849880    0.000000705807006 
 117.900000000000006    0.000000743644788    0.000000690481448    0.000000679564859    0.000000704638231 
 117.999999999999986    0.000000742240818    0.000000689361240    0.000000678097512    0.000000703307497 
 118.099999999999994    0.000000740920574    0.000000688578388    0.000000678079600    0.000000702599462 
 118.200000000000003    0.000000739691752    0.000000686563504    0.000000676512383    0.000000700996664 
 118.299999999999997    0.000000738158850    0.000000685357875    0.000000675731259    0.000000699822835 
 118.400000000000006    0.000000737551458    0.000000683803798    0.000000674811827    0.000000698796843 
 118.499999999999986    0.000000735846732    0.000000683341628    0.000000672912094    0.000000697440278 
 118.599999999999994    0.000000734771869    0.000000682063094    0.000000672708688    0.000000696587820 
 118.700000000000003    0.000000733704464    0.000000680502683    0.000000670790644    0.000000695073334 
 118.799999999999997    0.000000732706796    0.000000679622161    0.000000669783351    0.000000694111406 
 118.900000000000006    0.000000731231591    0.000000678049942    0.000000668520244    0.000000692674559 
 118.999999999999986    0.000000729993228    0.000000677385662    0.000000667959435    0.000000691852609 
 119.099999999999994    0.000000728775842    0.000000675914746    0.000000666242069    0.000000690384492 
 119.200000000000003    0.000000727590528    0.000000675064267    0.000000665462283    0.000000689445495 
 119.299999999999997    0.000000726426866    0.000000673477015    0.000000664315225    0.000000688146540 
 119.400000000000006    0.000000725234560    0.000000673336739    0.000000662832031    0.000000687207137 
 119.499999999999986    0.000000723635920    0.000000670637566    0.000000661958670    0.000000685484082 
 119.599999999999994    0.000000722605027    0.000000670544529    0.000000660496492    0.000000684621396 
 119.700000000000003    0.000000721766950    0.000000669493596    0.000000659801685    0.000000683760252 
 119.799999999999997    0.000000720136101    0.000000668761606    0.000000658639882    0.000000682584372 
 119.900000000000006    0.000000718994132    0.000000667328345    0.000000657614124    0.000000681384252 
 120.000000000000000    0.000000718034919    0.000000665654909    0.000000656246613    0.000000680051675 
 120.099999999999994    0.000000716873156    0.000000664629990    0.000000655489621    0.000000679070156 
 120.200000000000003    0.000000715371690    0.000000663763959    0.000000654224631    0.000000677858662 
 120.299999999999997    0.000000714427625    0.000000662975108    0.000000652943529    0.000000676853994 
 120.399999999999991    0.000000713436127    0.000000661585810    0.000000651899648    0.000000675712811 
 120.500000000000000    0.000000711983482    0.000000660560798    0.000000651105166    0.000000674621438 
 120.599999999999994    0.000000710772713    0.000000659389106    0.000000650355981    0.000000673577325 
 120.700000000000003    0.000000709857772    0.000000658700793    0.000000648941382    0.000000672571385 
