LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500000, units = metal

2400 atoms
3 atom types

-0.538066581 128.596733419 xlo xhi
-0.93195 73.62405 ylo yhi
-17.51565 17.51565 zlo zhi

Masses

1 78.95999999999999
2 78.95999999999999
3 195.09

Atoms # atomic

677 0.7649955451687714 -0.5500848681026833 1.054708381861494
486 -2.490821613937006 -0.7246886980285684 -0.26723503163412904
671 -2.762789681503346 -2.3995939089386784 -0.4169944077309207
552 0.47964799817459813 1.9853695660966717 -0.3669529979734948
666 1.7589402790093838 0.9309918478735457 1.205474989387119
611 0.36241314659839274 -1.1871013071747083 -0.26050060370755035
551 0.17786120791427243 0.08910336406349359 -0.17042711900927743
546 0.30582037763499104 1.2147003546396433 -0.5077308677267753
618 0.4098933689382853 -1.9775251005452315 0.027564749202045737
617 -0.6143684568253698 0.7844366957576245 1.3208674033821597
723 0 0 0
729 -1.7737975360818092 -0.2770325636874082 0.4548381346581316
735 3.6849009330233837 5.829535977655603 -1.6644315755031547
724 -0.5032593619571848 -0.4609543185720696 3.5757718503996254
730 -1.7571427074519639 -2.636261524170015 -2.4193228326195233
783 0 0 0
789 0.3179777807501888 2.6494790304559466 0.48822318246251317
795 -1.7129812321521454 -2.3499657538496503 -1.9808251663255643
843 0 0 0
858 0.019557530923499166 -0.959832829835468 0.7545578234311194
784 -2.797331714590539 -1.6024325035994693 1.675710974551217
849 -3.6804190764357676 -1.656927650764443 0.5112222699087935
790 3.268326946828215 1.0961681663155705 3.6939123584193174
855 3.351449436029741 2.389703693006904 0.22343886313853636
904 -3.0830709713418454 2.222433851318729 2.977265847320939
844 0.7425640937057468 -0.469833904403019 0.4032304879478762
850 0.603656972862132 -0.24217448136744416 -1.0662906734782849
903 0 0 0
910 2.192300996285217 -0.06770214916907898 -0.9273721547631858
909 -0.44566195661018027 -0.13438578599375642 1.6417305338760637
915 3.601621745351394 -1.4683267821359427 -2.1399896691370217
791 0.1200747655085097 1.4053065865123835 0.2644519766739324
798 -0.10832926925515378 0.18856824457295857 0.3279570244004248
786 0.471340352417845 -0.7463952157887394 0.9153690544910316
918 0.8225935412881447 1.138668988725615 0.5003071381025969
906 1.5032344188690534 0.27027932972982527 -0.8989093883568045
797 0.47036048253965773 -1.1684255967707313 0.9555944079887813
851 -0.747048703430896 -1.4465304507949628 -1.5707864342689934
725 0 0 0
721 -1.6144243079129377 0.3571856320240735 -0.6884590121407652
738 -0.454211210830386 -0.9315411076975055 -1.0628864303503447
727 -0.30157364710147405 1.9473928365056743 -0.35332398363279555
737 1.1743599069701274 0.30069292711063406 0.8521143140348734
733 2.073441149729276 -1.6921550842081305 3.4053816207747634
722 0 0 0
914 2.6776328575744603 0.46665676406133116 0.8366932121405549
728 -2.0896156987828847 -1.1501196938454648 -1.5559615874175188
732 -0.037598121046816084 -1.8129038609239958 -1.754965666701496
734 -1.3278779093989619 -1.98863917619145 -0.5085120428874226
846 0.16497859808605086 -0.34778585282775465 -1.724382090503208
785 0 0 0
781 0.29233508176950407 -1.593378734658306 -0.3559035576607311
911 0.7669784009136292 -0.02119573887265851 1.0376229130163712
787 -0.03944335906066683 -1.6435239418989749 0.34371919999138567
726 0.9459590337125381 -1.2990889047246588 -1.974334987590594
793 -1.1499708654961265 3.5015458844318514 -1.3113233079355753
782 0 0 0
845 0 0 0
841 0.29342406207180766 -4.851141998032879 -2.469931348956371
788 0.149251583607637 -0.7771177115986183 2.583313518687833
902 0 0 0
792 -1.7959173651703206 0.11899248568745045 -0.6861942306126633
847 -3.8005088628482047 2.1412858433103295 -0.15017364056854113
857 0.8258817660545269 0.7326272969482253 -1.8393021921502548
794 -1.0498272864036184 0.17455465489911268 -2.87806684508082
853 1.0299862068136874 1.5891060826696362 -0.9713367646033252
908 -0.07169332116521723 2.046311412594873 2.912998219699844
842 0 0 0
848 -2.693171977778267 -0.9988174734125225 -2.7352089936267148
912 -0.9862297010660389 -0.34865228961018246 0.2257036197426218
854 -1.2775891033814497 -0.8714713884700964 -2.5412258439766604
852 0.8878456295410784 -0.8957619800389193 0.48429340627368717
905 0 0 0
901 -0.417140179947051 -1.4725110614798191 -1.955726870575753
907 0.8605043560279539 0.28724558876164774 -1.850589082732786
917 1.4140937630839867 1.277298227383708 0.3488321702245546
913 0.9404693054408355 0.6332891667086515 -1.3983673131307832
731 0.4220436387780588 -1.4748900926404822 1.1419916713085483
963 0 0 0
969 -0.5542636057676751 0.5043010967628794 2.9239417222771484
975 2.3201790494884063 0.05316491379387609 -0.5549625712585472
1090 -0.543494803511213 -2.5607987082352204 -0.5939200021597829
964 -1.7672338098861902 -3.1240771259727724 -1.3419589265120855
970 3.2562049028095528 -1.050154863124002 -2.8015708166769073
1023 0 0 0
1150 0.9363363837223748 3.0091641523450785 -2.6745464468144444
1029 1.529674480204905 3.94801979211896 2.199920670951665
1035 0.39970517283389306 2.0080919404919695 -2.1187388498703745
1083 0 0 0
1024 0.24158062570025327 -0.8702038467682993 -0.6440863021690388
1143 0 0 0
1089 -0.5613256490323929 -1.7341042955408916 2.9048096366970384
1149 0.6236539555933138 0.6498438753680598 -0.020634177901652256
1030 -2.4602937582359266 -0.2224882440646765 3.030681591333346
1155 -0.9318894014334327 1.9139820870903237 -1.3288660981926184
1095 -0.9938822793722376 -0.7819322373160115 -1.0347949460888834
1144 2.540075894975548 0.2892783055724952 -2.5696829486859905
1084 -0.7549518214512124 -0.32270106295606993 0.8906545959587682
966 0.8162397687683124 -2.2826334458147737 1.2582715134281413
965 0 0 0
961 1.1557143539111119 -1.0795881894142603 -3.240976464146352
1097 0.5431311186259857 -0.18753670096665423 0.8092111739908904
967 1.7527426264721941 -2.6020085493390654 0.7602125237737575
977 -0.5508812200387121 -0.39347968164637276 0.014783694474586627
973 -1.0188154985564284 1.1930333565193292 -1.4966974895123435
962 0 0 0
968 -0.1615701759473738 0.1722505368041024 0.640266352351567
1154 1.2690933670499045 0.2456684989667263 1.794739752295084
974 1.073532186778358 0.3434468165215192 1.1596999976584597
978 0.7388465445371754 1.678793469753023 -1.1974034607823865
1025 0 0 0
1021 -0.05542386016597172 1.3512274676833214 -0.10835703236420935
1027 1.1515435688181959 -1.026214517167128 1.489136734085154
1037 0.4633039849730642 -1.5254462359851106 -0.881673448154638
1033 -1.5458227114974847 -2.5152419949360727 1.03259889167767
1022 0 0 0
1085 0 0 0
1032 -0.021941200228999383 -0.1566442998240673 -0.40633069828241286
1081 -1.7784116626110953 -2.4002263085649385 1.0524794667777324
1028 0.1092359632527867 2.0395574965269185 -1.7044786784515589
1087 -1.2068235138906136 -0.829964407854668 2.0694696960987877
1034 2.2066497618557466 0.7152918113960538 -0.7525446255869812
1038 0.37285871759112027 -0.7718182909362395 0.43978685094612086
1093 -1.6728016277898916 -2.914473301231119 2.413816259806681
1082 0 0 0
1088 3.20333521960212 1.1473518961361515 1.2606528070895557
1094 -0.06085871828731802 -0.788623147748047 1.7401629926831312
1145 0 0 0
1141 -0.1328075072223478 -1.2010940640430017 1.2433517582106193
1147 -0.7783466293862986 0.3465340782516511 2.644956877301272
1153 0.8874017563877161 2.009507342535273 -2.63598948659848
1142 0 0 0
1148 -0.5890583811610614 1.1939964183610812 2.359248185981983
1092 -0.6676427746611441 0.7086965626642722 -0.37668870158048096
1146 -0.19876467180584925 0.20727747294993099 -1.3037591143937655
1091 0.24282286847287773 2.208723023122967 -0.2765573350821373
972 -0.5690896885637591 0.9245722217767535 -0.5827698463820156
1152 -1.4116070708850512 -0.14692213836579263 0.3110488754239483
1157 1.4650972830775328 -2.4730185875157638 -2.037969928516969
1151 -0.5570309612422056 -0.38431508900145556 -0.1721667039391358
971 1.5839200410483576 -0.478265175395854 0.023052506783071313
1026 0.725335200178259 -1.8805475919832826 -0.5551710679301298
1158 0.29558106707547477 0.10587417505230616 -0.1695186760987617
1098 1.1325781076990564 -1.2560974017765454 0.2862377060854627
1031 0.5953146670685775 -1.6420471528088059 1.295004274216791
1086 -1.5375725343675717 0.48535134181202644 -0.9951739587209143
23 0.3752343547402408 -0.5445028322707904 -0.20451926085345834
21 1.413987547394707 1.0126900433453199 2.4399724445153246
29 -0.209615563230344 -0.2122868700660149 0.14170125234159175
27 -1.0495432902046076 1.3749531925683973 -0.4930963421684582
35 0.6233792764087067 -1.3651409138414732 -0.5388098762157069
33 0.6401364961314855 2.3830212289769364 -0.8675866822623316
16 0.9748936523718593 -1.5690674434804348 2.452439820202649
24 -0.23288454266507144 -0.480124895909883 0.5117259556853747
22 4.747741669474197 -0.48540527083711793 -1.23437008213207
30 -0.07201314612418923 1.461372136140599 -0.15737157135933005
28 -0.09635653771357741 -0.850811053974456 0.9851568165280118
36 0.10401564547797118 0.22679459127334206 -0.03603196721865218
83 0.9036055917889817 -0.34359622754018204 1.4490014852797468
81 -4.184949355439386 0.43267637612737925 -2.2073850682759044
89 -2.055805025437763 -0.550804278278844 -0.25621752244634277
87 -0.048491255200866674 -0.9947680081207275 0.808022047731466
95 -0.5254434787247027 -0.6365545169063153 -0.6932588257622966
93 -1.7815231121673782 -0.7635814824767893 -0.6673262161084398
76 -0.04757539861090809 -0.020260005867282077 2.395092987978889
204 0.8809546317734479 0.4119692979573593 0.08929179375525648
209 -0.21982853816183565 0.34191274677378575 -0.6180479006229701
82 0.10550352910930941 0.2966469386732451 -0.8404976246208449
147 0.36979946893096055 -2.4884605507565443 0.5786487191853403
216 1.9664044591779866 -0.33799657704504255 -1.2686087095527292
88 -2.3718350000290966 -0.381513664371318 -1.278021071285627
155 -0.6566575716036832 1.434546667898719 -1.5362048476635919
153 -0.045711865320641296 -1.3239128940444427 -1.2172771053816462
96 0.1325827166467931 0.986248440701982 0.3086215112725571
136 1.2152996707985453 -2.075777901903951 3.7495657811402956
141 -0.9021421498630255 1.4355227300639217 -3.659051625782361
144 1.8560909737893674 -0.5995807648273622 -0.8639818465046956
142 -3.1955480525628963 1.4217524536142487 -0.21174258385888398
208 0.49693494488642526 -1.0875797884001295 -0.6349802920847611
148 -0.8298177845622504 2.156374736943822 2.9494510732271477
156 -0.04316495508421336 -0.9737562151979348 -0.43914087619847286
143 -1.622259956247581 -0.5247200495557528 0.23569234845056905
201 1.3174810811117923 0.17892653493897873 -1.8753119020824205
207 -1.866753651248644 -0.6239899337743661 -0.9270484499607988
215 -1.4577223549764529 0.35245386238129056 -0.6314533422439857
213 0.6999756409100109 0.378494316951955 -1.971783899892424
196 -0.3559997001267928 -2.554867989970256 -2.022000958210919
202 1.705645172634161 1.2603595437483504 1.559641834657913
90 -0.5524214830162565 -1.9657513291436448 -1.478527271456569
149 -0.33259221974510234 -0.2770402211217652 -0.4622055271880733
210 0.1726260732510957 -0.3160555127856393 -2.2904714711548304
150 1.6863185879070663 0.1520344994784972 -0.7627040287805147
84 0.5586221084467865 1.1971831014194347 -1.6229942047687096
19 1.5975468299234434 0.05198149643020535 -2.305083127056975
25 -1.2623531152988392 1.340976956940316 2.8224059682057496
20 6.145906508878007 0.09803702783825628 0.27340347225846323
26 2.6855981752680522 0.6605297153166321 1.927308160653335
32 -3.4062022528579243 -0.8175437642708832 -4.0775896608763205
79 -0.9733716278272291 1.76612892246926 -1.5338068495514372
85 -2.9533532519441366 -0.7090009064738029 -0.4308996466528008
80 -2.523279293033124 -3.5707355675847015 -1.912660694761033
212 -2.9341338145176095 0.1980976024505875 -1.3790917503004414
86 -0.8332892979727283 0.07154584306088527 3.5241620130489095
145 0.4980370410063237 -1.0490755823353655 0.6563856293011467
92 2.2277981936313207 -0.04362292940878477 1.2027888003692437
140 0.596448419351667 -0.16897252927246328 -0.48209430796006614
139 0.32841084974370804 0.7601298199109583 -2.004441518513112
146 0.059866496318034 -0.9078688033503247 -1.882180010314793
152 -1.0652429284440899 0.8866327188785764 -0.3650102468389949
199 2.0057464774526554 0.9736865395019699 0.8010944037347048
206 1.4184638276375274 0.2924487273890274 0.06711841627360542
205 1.062413114094185 -4.330177846902302 -0.8669891961093101
200 2.7637239750362244 -0.17921625486805523 0.6229616904469203
203 -0.23155881867759184 0.41798597586740205 -0.07771797872225093
261 2.3957766493118893 0.956150553769987 -0.7581112139208908
267 2.8360299688440564 -0.6803028225973422 -4.412099451921812
275 1.1499846518562291 -1.2248808286990678 0.19759737253707688
273 -0.24285435415352527 -2.4111784038570665 -1.3250437090770117
256 0.9332169102089258 -0.7539646291659406 -2.482051410547405
262 -0.45583572482334306 0.9029473603249171 0.841583191737356
270 -1.4867751742744735 -1.7649326060682091 0.1980733869991628
268 -2.084367101559043 -0.3031229987512157 2.169558753044675
276 -0.604418076870082 0.7684630768658329 0.6554448807878905
264 0.39609438117729995 0.7325019554601517 -0.7011280263943612
321 0.03598849179007839 3.396230637678061 3.223144733666928
329 -0.9116526110868484 -0.2620803448336946 -0.8758231486102991
327 -1.6169918922236177 -0.2786386384969107 -3.4117766962736806
335 -0.7076160423717037 -1.6500901910148829 -2.0028645020164526
333 0.2695975617233128 -1.1282191241255788 -1.2593735151129188
316 1.826840935727323 1.9068140524219688 0.4571528206799677
383 0.9089293410447109 -0.7738984509114 -0.03982198673493641
381 -1.5686559885933533 0.2540960047620973 3.489788590698368
324 -0.9760655165279746 2.0383884571964526 -0.6348625427327038
322 2.249480846460877 -1.9664677350900943 0.764107975498792
389 1.6820466581086968 -1.6780522577999173 -0.8295877895637854
387 -0.00428052700546189 0.07493158247733546 -1.3736840976241382
330 -1.9485897075924792 0.07465592116719544 -0.9351224542665483
328 -0.020738783733244406 1.6132306151805405 -0.40110020880395675
395 0.6019707904753002 -1.2645155258753051 -0.63830572003095
336 -1.3355482757930877 -1.2972037298807586 -1.9977319904902044
393 -0.4383023714719468 1.4025498151565006 0.6330412139157959
376 1.494784014914037 -0.6475232744246086 -0.8100726400858392
384 1.0175525411646773 0.9022778509106717 1.2546424821978597
382 -1.3658655421869004 1.2536571090559052 0.4017127375804004
390 -1.1598497679276532 -1.3563271688370615 0.6794000260733162
388 -0.38634735814707605 -0.4578595792770506 -0.8247746607702211
396 0.19989908291125738 2.4254706189961013 0.9023244964674065
443 -0.6595291250542277 0.2725443592097951 0.21218909431249108
441 -0.5113244287452162 -3.102924327411853 -0.7663525554204464
449 0.8245490385930268 -1.0205258563184036 1.143290660136508
447 -1.3645524983181239 1.0911405005129706 1.0756688993144987
455 0.4929923725077269 1.41549564892232 0.8613564497983456
453 -0.5774318874788779 -1.4261002625306576 0.6076474856523025
436 -2.6378180075189586 -2.1551549418958533 1.319933314480844
444 0.5243462599449865 -2.0489170314060856 -0.11192802914599746
442 -0.06481916778094078 -1.6792272633148602 1.0544506816791321
450 -0.252444204934512 -0.430523176193063 1.725254525877056
448 2.3646381037363806 0.6716065463856645 0.9619700818511447
456 0.9832185230202563 0.8974815048556104 1.0834891604813588
269 -0.678709090293681 -0.6481901373776581 -0.5202855861330923
323 1.3474703661306284 0.35818313494695453 -1.6727038840795676
452 -1.0909639927224346 -0.39842598449384103 -0.27818810552265666
259 -0.8514375292904502 -2.0190723072152994 3.3501253319615567
440 -0.9265280449099376 3.858639045344426 1.2875359997263098
265 -1.7749640594642064 -2.6904248535106063 -0.6378172768501401
260 2.606297292629867 -2.1656403100611317 0.10162664960418104
446 -0.08664241823536416 0.9411616612565915 1.0091023690549656
266 -1.489750185953057 -0.25100787498507254 -1.04327869688448
272 5.00100066725207 0.3840628916552045 -0.3864896746007616
319 1.375411685643316 1.234016489483355 -0.4329970413253548
325 0.5311440553904431 0.9848858951849012 -0.941331665275748
320 -0.07270779650412795 0.11800145629906583 0.2504182983108032
379 1.3589972630878195 -3.2243460293504604 1.2675317102676935
326 3.5852430973146068 1.4595506647819634 0.210950222981889
385 -2.8930360152775885 0.9114160751803326 -1.6961813620814288
332 1.3224904517055935 -1.7251704799184033 1.814981725019537
380 -0.05315809228575135 -0.9477314707269885 -1.3172193158412484
386 -0.5203643066866748 -1.6489249729929434 -1.20698431154937
392 -0.7806660895975146 -1.4799233545658697 0.38627351610081295
439 -1.6224554579523394 0.08164050421150276 0.22377239799446175
445 -2.558233111377935 -2.000919385664842 -1.9300615416694702
263 0.5865886997466714 0.39871876524822314 -0.38968305553999993
503 -0.25759497895134376 0.37716951300627594 0.011318133783063806
501 0.18043159593574815 -1.5418788630964233 -2.0298506976383095
509 0.5638286706565171 -0.5377171342056003 0.5211950946222679
507 -0.8089375878982037 2.434264224312281 -1.0777594185638206
515 1.312844434965801 1.8937513787485505 1.282983300623179
513 -0.9821684184874847 -2.622633562229512 -2.5529921309798596
496 3.194313342206961 -1.7717009935691523 -0.24997861841492292
504 1.1846722379571462 -1.5162171440620646 2.0042218472986915
502 0.347235428172365 0.39704959347960145 2.0945801101269597
510 0.994406319464111 -0.19452507667463953 -0.3792483133263865
508 0.7064262565745849 2.192007397126684 0.3150862688299134
516 0.00037565475056341346 2.026735776100736 2.2244061665727353
563 0.16043574283126527 1.5445661910797428 1.285806024891639
561 0.020281459396016464 1.1787836513188301 0.9486643108565906
569 0.13136073727228284 2.698186836361391 1.3134140683798141
567 2.1084016292168317 1.715481742770428 -2.191134450587164
570 2.2255909498184865 2.7807643769567174 0.9219477024450147
575 -1.0755665060501536 -0.8849695037496931 1.5356241301070541
573 -3.6306117879074646 -0.7270860144302617 0.35284974254867585
556 -1.4488334629954174 -0.665430352488492 -1.8699814900584228
623 0.5754943592370596 1.8571632649034175 -0.02595272663220814
621 -0.411746607935846 0.07102671999458605 0.9304294505975695
564 -0.3807612295539779 -0.6357087936354797 0.7718356793896892
562 -1.7857331466053952 2.490384355832529 -1.6727914727062634
629 0.035191042420751 -0.60766559028505 1.575802283469069
627 3.419586011292552 0.0029676103129977344 -0.10579534299903787
568 0.06278919174478757 0.7398478789623542 -1.106060074775073
635 -0.11137264435240263 0.13272707047912807 1.4485108197841574
633 -0.48217457138054254 0.4390429227410334 -1.9998165502053806
576 0.11931527276505258 -0.2905083899036368 -0.2570183437313898
616 -0.7118171289235081 0.0677646881781507 0.5551597187692475
624 -0.3453548576420588 0.5273556615225689 -0.932220692930253
