Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 144.800000000000011    0.000000494458393    0.000000499886597    0.000000435089372    0.000000476576796 
 144.900000000000006    0.000000493804354    0.000000498886696    0.000000434358341    0.000000475781221 
 145.000000000000000    0.000000493086294    0.000000498122375    0.000000433863271    0.000000475121647 
 145.099999999999994    0.000000492501482    0.000000497431820    0.000000433200059    0.000000474475356 
 145.199999999999989    0.000000491717503    0.000000497039473    0.000000432784865    0.000000473945097 
 145.300000000000011    0.000000491326402    0.000000496106937    0.000000432344438    0.000000473356054 
 145.400000000000006    0.000000490372502    0.000000495712661    0.000000431550422    0.000000472642885 
 145.500000000000000    0.000000489656981    0.000000494931231    0.000000430753403    0.000000471878215 
 145.599999999999994    0.000000489173438    0.000000494364660    0.000000430152369    0.000000471327838 
 145.699999999999989    0.000000488427713    0.000000493548237    0.000000429818371    0.000000470695039 
 145.800000000000011    0.000000487912176    0.000000492591453    0.000000429116637    0.000000469969736 
 145.900000000000006    0.000000487192579    0.000000492360940    0.000000428602935    0.000000469482484 
 146.000000000000000    0.000000486355158    0.000000491667030    0.000000428165353    0.000000468825879 
 146.099999999999994    0.000000485760401    0.000000491100040    0.000000427606916    0.000000468252487 
 146.199999999999989    0.000000485247574    0.000000490305124    0.000000426925154    0.000000467588998 
 146.300000000000011    0.000000484480416    0.000000489726544    0.000000426506845    0.000000467000848 
 146.400000000000006    0.000000483829773    0.000000489024767    0.000000425790449    0.000000466311236 
 146.500000000000000    0.000000482978475    0.000000488215261    0.000000425425099    0.000000465635218 
 146.599999999999994    0.000000482619382    0.000000488003979    0.000000425051805    0.000000465320982 
 146.699999999999989    0.000000481685340    0.000000487098115    0.000000424211941    0.000000464427643 
 146.800000000000011    0.000000481282026    0.000000486145200    0.000000423287904    0.000000463667213 
 146.900000000000006    0.000000480475644    0.000000485553617    0.000000422996692    0.000000463103827 
 147.000000000000000    0.000000479815930    0.000000485256594    0.000000422554807    0.000000462638031 
 147.099999999999994    0.000000479307301    0.000000484575955    0.000000421961461    0.000000462043604 
 147.199999999999989    0.000000478710710    0.000000483639255    0.000000421247608    0.000000461294041 
 147.299999999999983    0.000000477919143    0.000000483146132    0.000000420744908    0.000000460698421 
 147.400000000000006    0.000000477377708    0.000000482252224    0.000000420199841    0.000000460037577 
 147.500000000000000    0.000000476620409    0.000000481777278    0.000000419654457    0.000000459445292 
 147.599999999999994    0.000000476101944    0.000000481123741    0.000000418751200    0.000000458753834 
 147.699999999999989    0.000000475403646    0.000000480408550    0.000000418439258    0.000000458178085 
 147.799999999999983    0.000000474744358    0.000000479874517    0.000000417874360    0.000000457592127 
 147.900000000000006    0.000000474065875    0.000000479265353    0.000000417194280    0.000000456936360 
 148.000000000000000    0.000000473623368    0.000000478531229    0.000000416736460    0.000000456390976 
 148.099999999999994    0.000000472906374    0.000000477640502    0.000000416096729    0.000000455641360 
 148.199999999999989    0.000000471998024    0.000000477311415    0.000000415732369    0.000000455107795 
 148.299999999999983    0.000000471660537    0.000000476247998    0.000000414876430    0.000000454354813 
 148.400000000000006    0.000000470876380    0.000000475919165    0.000000414429055    0.000000453835114 
 148.500000000000000    0.000000470495248    0.000000475387193    0.000000413794958    0.000000453319449 
 148.599999999999994    0.000000469701911    0.000000474788394    0.000000413467767    0.000000452746045 
 148.699999999999989    0.000000469048777    0.000000473940427    0.000000412691835    0.000000451986821 
 148.799999999999983    0.000000468580197    0.000000473497348    0.000000412151791    0.000000451503077 
 148.900000000000006    0.000000468004769    0.000000472745184    0.000000411716546    0.000000450914900 
 149.000000000000000    0.000000467255413    0.000000471956322    0.000000411021568    0.000000450170342 
 149.099999999999994    0.000000466611498    0.000000471705660    0.000000410679661    0.000000449758529 
 149.199999999999989    0.000000466032501    0.000000470932574    0.000000410198572    0.000000449146935 
 149.299999999999983    0.000000465325768    0.000000470446020    0.000000409447244    0.000000448499241 
 149.400000000000006    0.000000464794691    0.000000469682670    0.000000409194618    0.000000447982675 
 149.500000000000000    0.000000464043023    0.000000469186030    0.000000408508827    0.000000447338394 
 149.599999999999994    0.000000463433459    0.000000468406126    0.000000408025282    0.000000446713526 
 149.699999999999989    0.000000462964220    0.000000467754366    0.000000407491569    0.000000446161682 
 149.799999999999983    0.000000462368575    0.000000467114937    0.000000407001122    0.000000445586264 
 149.900000000000006    0.000000461638516    0.000000466676594    0.000000406266772    0.000000444952610 
 150.000000000000000    0.000000461226590    0.000000465746573    0.000000405909053    0.000000444384927 
 150.099999999999994    0.000000460562458    0.000000465330531    0.000000405318094    0.000000443828276 
 150.199999999999989    0.000000460012774    0.000000464983455    0.000000404774181    0.000000443348452 
 150.299999999999983    0.000000459312133    0.000000464282721    0.000000404302592    0.000000442723792 
 150.400000000000006    0.000000458796709    0.000000463589447    0.000000403693683    0.000000442117702 
 150.500000000000000    0.000000458195975    0.000000463132373    0.000000403065853    0.000000441556153 
 150.599999999999994    0.000000457565052    0.000000462459487    0.000000402538940    0.000000440945674 
 150.699999999999989    0.000000456947653    0.000000461810521    0.000000402082037    0.000000440370951 
 150.799999999999983    0.000000456240496    0.000000461017963    0.000000401666309    0.000000439731866 
 150.900000000000006    0.000000455728226    0.000000460344174    0.000000401235536    0.000000439192475 
 151.000000000000000    0.000000455139340    0.000000460129041    0.000000400615598    0.000000438718625 
 151.100000000000023    0.000000454467875    0.000000459265686    0.000000399960557    0.000000437988259 
 151.199999999999989    0.000000453834905    0.000000458580543    0.000000399517290    0.000000437400746 
 151.299999999999983    0.000000453348016    0.000000458162435    0.000000398975041    0.000000436918552 
 151.400000000000006    0.000000452794054    0.000000457736082    0.000000398490066    0.000000436430278 
 151.500000000000000    0.000000452128343    0.000000456781234    0.000000397799692    0.000000435659419 
 151.600000000000023    0.000000451589474    0.000000456328561    0.000000397322981    0.000000435170084 
 151.699999999999989    0.000000450875284    0.000000455917841    0.000000396821500    0.000000434628253 
 151.799999999999983    0.000000450361535    0.000000455065049    0.000000396287207    0.000000433993986 
 151.900000000000006    0.000000449745392    0.000000454275458    0.000000395774295    0.000000433353934 
 152.000000000000000    0.000000449319639    0.000000453942754    0.000000395195249    0.000000432908515 
 152.100000000000023    0.000000448607016    0.000000453399717    0.000000394975947    0.000000432416475 
 152.199999999999989    0.000000447991587    0.000000452543825    0.000000394197066    0.000000431666163 
 152.299999999999983    0.000000447545699    0.000000452427333    0.000000393854329    0.000000431364970 
 152.400000000000006    0.000000446990636    0.000000451517016    0.000000393239588    0.000000430670967 
 152.500000000000000    0.000000446338684    0.000000450586385    0.000000392668040    0.000000429952241 
 152.600000000000023    0.000000445688789    0.000000450517249    0.000000392356617    0.000000429609431 
 152.699999999999989    0.000000445043810    0.000000449551185    0.000000391689666    0.000000428849482 
 152.799999999999983    0.000000444524253    0.000000449204436    0.000000391318773    0.000000428437212 
 152.900000000000006    0.000000444132574    0.000000448894564    0.000000390674427    0.000000427989119 
 153.000000000000000    0.000000443262995    0.000000448163948    0.000000390203664    0.000000427298491 
 153.100000000000023    0.000000442972631    0.000000447595121    0.000000389723403    0.000000426851725 
 153.199999999999989    0.000000442300323    0.000000447049630    0.000000389207126    0.000000426273725 
 153.299999999999983    0.000000441594152    0.000000446462103    0.000000388634382    0.000000425651621 
 153.400000000000006    0.000000441309806    0.000000445807053    0.000000388415725    0.000000425264757 
 153.500000000000000    0.000000440645350    0.000000445078948    0.000000387872661    0.000000424619240 
 153.599999999999994    0.000000440030672    0.000000444737164    0.000000387308330    0.000000424112786 
 153.699999999999989    0.000000439464219    0.000000444375314    0.000000386605332    0.000000423569635 
 153.799999999999983    0.000000438947083    0.000000443471006    0.000000386276280    0.000000422985076 
 153.900000000000006    0.000000438352294    0.000000443051698    0.000000385856726    0.000000422507288 
 154.000000000000000    0.000000437949104    0.000000442418517    0.000000385411211    0.000000422012924 
