Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 269.500000000000000    0.000000131193068    0.000000159582973    0.000000143220250    0.000000144645303 
 269.600000000000023    0.000000131084761    0.000000159479282    0.000000143078240    0.000000144527277 
 269.699999999999989    0.000000131001206    0.000000159356755    0.000000142987171    0.000000144428259 
 269.799999999999955    0.000000130905028    0.000000159222509    0.000000142886272    0.000000144317851 
 269.899999999999977    0.000000130801935    0.000000159150654    0.000000142779019    0.000000144223753 
 270.000000000000000    0.000000130724494    0.000000159043576    0.000000142663798    0.000000144123846 
 270.100000000000023    0.000000130628839    0.000000158961406    0.000000142567123    0.000000144032333 
 270.199999999999989    0.000000130523977    0.000000158802415    0.000000142462847    0.000000143909675 
 270.299999999999955    0.000000130435301    0.000000158700369    0.000000142365139    0.000000143813539 
 270.399999999999977    0.000000130342443    0.000000158563364    0.000000142278704    0.000000143708152 
 270.500000000000000    0.000000130255020    0.000000158487330    0.000000142147845    0.000000143610011 
 270.600000000000023    0.000000130182353    0.000000158354353    0.000000142049456    0.000000143508710 
 270.699999999999989    0.000000130072184    0.000000158261449    0.000000142006412    0.000000143426691 
 270.799999999999955    0.000000129975102    0.000000158143332    0.000000141874452    0.000000143310973 
 270.899999999999977    0.000000129903674    0.000000158013408    0.000000141795480    0.000000143217582 
 271.000000000000000    0.000000129824524    0.000000157898417    0.000000141689371    0.000000143117518 
 271.100000000000023    0.000000129713427    0.000000157804806    0.000000141617597    0.000000143025362 
 271.199999999999989    0.000000129622696    0.000000157732753    0.000000141505988    0.000000142933869 
 271.299999999999955    0.000000129529456    0.000000157568577    0.000000141393878    0.000000142810750 
 271.399999999999977    0.000000129450574    0.000000157482162    0.000000141300686    0.000000142724586 
 271.500000000000000    0.000000129360871    0.000000157365351    0.000000141207804    0.000000142624811 
 271.600000000000023    0.000000129255857    0.000000157295657    0.000000141099799    0.000000142530539 
 271.699999999999989    0.000000129186675    0.000000157142795    0.000000141002051    0.000000142424004 
 271.799999999999955    0.000000129108090    0.000000157021532    0.000000140876340    0.000000142315499 
 271.899999999999977    0.000000129011659    0.000000156936276    0.000000140813197    0.000000142233897 
 272.000000000000000    0.000000128916032    0.000000156835064    0.000000140666327    0.000000142119304 
 272.100000000000023    0.000000128813570    0.000000156705016    0.000000140600325    0.000000142019846 
 272.199999999999989    0.000000128725022    0.000000156605955    0.000000140533029    0.000000141934900 
 272.299999999999955    0.000000128634115    0.000000156545820    0.000000140441108    0.000000141853882 
 272.399999999999977    0.000000128561585    0.000000156379259    0.000000140305256    0.000000141728955 
 272.500000000000000    0.000000128470053    0.000000156330305    0.000000140207201    0.000000141649398 
 272.600000000000023    0.000000128377081    0.000000156171603    0.000000140150263    0.000000141546609 
 272.699999999999989    0.000000128271813    0.000000156097012    0.000000140042294    0.000000141450636 
 272.799999999999955    0.000000128212559    0.000000155957454    0.000000139946307    0.000000141352425 
 272.899999999999977    0.000000128087578    0.000000155877728    0.000000139822825    0.000000141242987 
 273.000000000000000    0.000000128017275    0.000000155748238    0.000000139720598    0.000000141142352 
 273.100000000000023    0.000000127944786    0.000000155625091    0.000000139609760    0.000000141040220 
 273.199999999999989    0.000000127847046    0.000000155569610    0.000000139540498    0.000000140966035 
 273.299999999999955    0.000000127745356    0.000000155445720    0.000000139468839    0.000000140866993 
 273.399999999999977    0.000000127666881    0.000000155307419    0.000000139358920    0.000000140758134 
 273.500000000000000    0.000000127599066    0.000000155190404    0.000000139261519    0.000000140664087 
 273.600000000000023    0.000000127516963    0.000000155111925    0.000000139172882    0.000000140581007 
 273.699999999999989    0.000000127406015    0.000000154963047    0.000000139077486    0.000000140462644 
 273.799999999999955    0.000000127331281    0.000000154917132    0.000000138998590    0.000000140396099 
 273.899999999999977    0.000000127226632    0.000000154807046    0.000000138849967    0.000000140274961 
 274.000000000000000    0.000000127167680    0.000000154641202    0.000000138774707    0.000000140175034 
 274.100000000000023    0.000000127061176    0.000000154612348    0.000000138690112    0.000000140101655 
 274.199999999999989    0.000000126971532    0.000000154494395    0.000000138577085    0.000000139994794 
 274.299999999999955    0.000000126874636    0.000000154398611    0.000000138476080    0.000000139896896 
 274.399999999999977    0.000000126809954    0.000000154263679    0.000000138413472    0.000000139809556 
 274.500000000000000    0.000000126710206    0.000000154137754    0.000000138339975    0.000000139709872 
 274.600000000000023    0.000000126620994    0.000000154028076    0.000000138214454    0.000000139601734 
 274.699999999999989    0.000000126532784    0.000000153969155    0.000000138107720    0.000000139517074 
 274.800000000000011    0.000000126444116    0.000000153813167    0.000000138052553    0.000000139417216 
 274.899999999999977    0.000000126380399    0.000000153706926    0.000000137919257    0.000000139316132 
 275.000000000000000    0.000000126272469    0.000000153617398    0.000000137837226    0.000000139222967 
 275.100000000000023    0.000000126198765    0.000000153546703    0.000000137743481    0.000000139143571 
 275.199999999999989    0.000000126099565    0.000000153434304    0.000000137648183    0.000000139041287 
 275.300000000000011    0.000000126038731    0.000000153308349    0.000000137547911    0.000000138945639 
 275.399999999999977    0.000000125936870    0.000000153181413    0.000000137458806    0.000000138839703 
 275.500000000000000    0.000000125850075    0.000000153104959    0.000000137346118    0.000000138747700 
 275.600000000000023    0.000000125786597    0.000000152985401    0.000000137275192    0.000000138663095 
 275.699999999999989    0.000000125677100    0.000000152881684    0.000000137168681    0.000000138556516 
 275.800000000000011    0.000000125605392    0.000000152763718    0.000000137067907    0.000000138459727 
 275.899999999999977    0.000000125493480    0.000000152638752    0.000000136963644    0.000000138346030 
 276.000000000000000    0.000000125417237    0.000000152622176    0.000000136924256    0.000000138301926 
 276.100000000000023    0.000000125324252    0.000000152505020    0.000000136792590    0.000000138187991 
 276.199999999999989    0.000000125239034    0.000000152360623    0.000000136720565    0.000000138087507 
 276.300000000000011    0.000000125158821    0.000000152278196    0.000000136639947    0.000000138006423 
 276.399999999999977    0.000000125076397    0.000000152173438    0.000000136539419    0.000000137910531 
 276.500000000000000    0.000000124987221    0.000000152038691    0.000000136455648    0.000000137808013 
 276.600000000000023    0.000000124911785    0.000000151979764    0.000000136321099    0.000000137718327 
 276.699999999999989    0.000000124817444    0.000000151871495    0.000000136243834    0.000000137625058 
 276.800000000000011    0.000000124725724    0.000000151745773    0.000000136154979    0.000000137522992 
 276.899999999999977    0.000000124666507    0.000000151645738    0.000000136081760    0.000000137445533 
 277.000000000000000    0.000000124566674    0.000000151528221    0.000000135953521    0.000000137330337 
 277.100000000000023    0.000000124480497    0.000000151455172    0.000000135895694    0.000000137257990 
 277.199999999999989    0.000000124399963    0.000000151328004    0.000000135806423    0.000000137159038 
 277.300000000000011    0.000000124306208    0.000000151229864    0.000000135718336    0.000000137065718 
 277.399999999999977    0.000000124237279    0.000000151135586    0.000000135623190    0.000000136979609 
 277.500000000000000    0.000000124145340    0.000000151060195    0.000000135535066    0.000000136894445 
 277.600000000000023    0.000000124070293    0.000000150937585    0.000000135420206    0.000000136790296 
 277.699999999999989    0.000000123968163    0.000000150814383    0.000000135336906    0.000000136687448 
 277.800000000000011    0.000000123901109    0.000000150730955    0.000000135252544    0.000000136609172 
 277.899999999999977    0.000000123821630    0.000000150603894    0.000000135146740    0.000000136505088 
 278.000000000000000    0.000000123737375    0.000000150511252    0.000000135071691    0.000000136421120 
 278.100000000000023    0.000000123676395    0.000000150446229    0.000000134961595    0.000000136342396 
 278.199999999999989    0.000000123572365    0.000000150318739    0.000000134878768    0.000000136237648 
 278.300000000000011    0.000000123478947    0.000000150213911    0.000000134797255    0.000000136144412 
 278.399999999999977    0.000000123399838    0.000000150135994    0.000000134711690    0.000000136063543 
 278.500000000000000    0.000000123303730    0.000000150010886    0.000000134618440    0.000000135958751 
 278.600000000000023    0.000000123219760    0.000000149937474    0.000000134525173    0.000000135875186 
 278.699999999999989    0.000000123149283    0.000000149841020    0.000000134403136    0.000000135778859 
