3243 2 66.9132041389466 14.775251173007927 -13.045766490242771 0 0 0
3245 3 64.67276092126461 14.896185547589322 -11.809419892866275 0 0 0
3246 3 67.92484794501242 16.690109107991688 -11.963595995627697 0 0 0
3843 5 66.81327560871524 15.069531992645732 -7.117629124531897 0 0 0
838 5 63.58803114338732 13.18717793377137 -7.0840697042631335 0 0 0
898 5 63.44140012294287 16.872936833997674 -7.010479442319721 0 0 0
897 5 60.21939045123417 15.062734945370966 -7.1278557405838585 0 0 0
3184 2 69.85827015051018 12.967864302791176 -13.206069447685383 0 0 0
3844 5 69.84771609146215 16.87690617844173 -7.3791998018268545 0 0 0
4205 9 64.56794394279046 0.08631841146595245 -0.07495540484119809 0 0 0
655 4 62.41544341951551 0.00524097516317504 -4.751624014235426 0 0 0
656 4 59.05941485742361 2.001814999992866 -4.677415479666869 0 0 0
660 6 61.23296416969633 1.909512107172294 -5.877920638075548 0 0 0
715 4 62.24141618219635 3.788902233812807 -4.643390617274138 0 0 0
1257 8 60.248593869032035 0.018136766568089453 -1.240568061732348 0 0 0
1258 8 63.46051206490731 1.856911448887727 -1.2760440820017165 0 0 0
1317 8 60.16116468303993 3.695263680505129 -1.4772367836396636 0 0 0
3601 4 68.86972019800102 -0.01016530207069135 -4.706823126414537 0 0 0
3602 4 65.55124972001038 1.7926166061927753 -4.708347103146036 0 0 0
3605 6 64.52816950570524 -0.03811134875328789 -5.951926522852635 0 0 0
3606 6 67.71731645829176 1.868219164229102 -6.004742893819754 0 0 0
3661 4 68.78647914923663 3.717249257588944 -4.807035528875245 0 0 0
3665 6 64.49106413120256 3.7342885514152093 -5.841767668248507 0 0 0
4203 8 66.70160511543766 0.09941986492751549 -1.3893364247716133 0 0 0
4263 8 66.70475957578044 3.7851346692708767 -1.3617804424506 0 0 0
1260 9 61.28146957321787 1.9448012811574948 -0.146524581619571 0 0 0
4206 9 67.79219739275219 1.9301995826487146 -0.05003490695658893 0 0 0
4446 9 67.81658981015025 16.846683064137455 -0.025595775702830916 0 0 0
4444 8 69.74713538351972 16.820122372814385 -1.4074487106035716 0 0 0
4325 9 64.49957649337222 7.560920562673144 -0.09162365002588205 0 0 0
1320 9 61.26985651755605 5.552724589668313 -0.21917920093072513 0 0 0
4385 9 64.58718816698463 11.19646952119899 -0.20101242912554468 0 0 0
4326 9 67.72589687437298 9.34002621479042 -0.0686662497296261 0 0 0
3666 6 67.67845181384256 5.626810845174899 -5.8986114406567935 0 0 0
1318 8 63.50674045970446 5.628712240483483 -1.3113110352086594 0 0 0
716 4 59.12613186402816 5.668973493387376 -4.745459263495607 0 0 0
720 6 61.213006534277476 5.637638222728677 -5.896979434235838 0 0 0
775 4 62.415935384366264 7.401633434081427 -4.665158775324749 0 0 0
776 4 59.10477109760036 9.408744991103214 -4.6636124461126585 0 0 0
780 6 61.251676205946865 9.36448795740479 -5.910020442428893 0 0 0
1377 8 60.38398334616715 7.442266433516822 -1.5528532867654046 0 0 0
1378 8 63.542187874299294 9.291777138585868 -1.4796172152822864 0 0 0
1437 8 60.31415283005809 11.328365821862677 -1.410754758907767 0 0 0
3662 4 65.65514227770969 5.522395022798078 -4.566692355484659 0 0 0
3721 4 68.81018111449397 7.554654064231719 -4.590225295597458 0 0 0
3722 4 65.636637686615 9.3102057263502 -4.690934721609209 0 0 0
3725 6 64.5012977584328 7.393483360561543 -5.839979258097721 0 0 0
3726 6 67.76722872987148 9.269626127047584 -5.872153064374477 0 0 0
3781 4 68.80226283804413 11.178037112817888 -4.760919205316301 0 0 0
4323 8 66.62019081095968 7.505339451018668 -1.320655975923804 0 0 0
4383 8 66.83877920158154 11.279304541734408 -1.3524851366389343 0 0 0
3785 6 64.60763013837013 11.221628593561135 -5.924234545943176 0 0 0
835 4 62.38171489583795 11.20811409392418 -4.751479544845458 0 0 0
4266 9 67.71180395525838 5.669521112408271 -0.10854117713296867 0 0 0
1380 9 61.35578753503049 9.347718847804517 -0.25113637226707985 0 0 0
4386 9 67.82275916151495 13.126326121939217 -0.04454476766573013 0 0 0
3786 6 67.74092850904982 13.079957523371982 -6.054615812292558 0 0 0
1438 8 63.50045155764281 13.029954846535508 -1.427771108059452 0 0 0
4443 8 66.73448080177866 15.033543005358762 -1.3162056852353488 0 0 0
3841 4 68.86336532069849 14.943933673652895 -4.788528182972358 0 0 0
4445 9 64.54698014800631 14.908848377875449 -0.16777026389161145 0 0 0
1440 9 61.40314423879583 13.075217809688851 -0.17803918668371646 0 0 0
1497 8 60.24325831983621 15.009836108502569 -1.3337542936802844 0 0 0
3845 6 64.58857728153225 15.027441203762585 -5.909081201550663 0 0 0
836 4 59.18598292969314 13.104172433801438 -4.689299602319807 0 0 0
895 4 62.43834994715326 15.060256450028904 -4.746878707727683 0 0 0
840 6 61.30537389726086 13.138474436714999 -5.923443273639809 0 0 0
1498 8 63.40539937677588 16.69928756422958 -1.3992709198217692 0 0 0
896 4 59.07983980998228 16.838773129550606 -4.614785055161176 0 0 0
1500 9 61.34736359186834 16.85615107587112 -0.10216129405281428 0 0 0
3842 4 65.64288439356 16.771526295228416 -4.622247129878081 0 0 0
900 6 61.25705201493987 16.896931327423104 -5.865476265446941 0 0 0
3846 6 67.79558646027446 16.894826352785547 -5.892980899612979 0 0 0
3782 4 65.70874756533573 13.165660373325462 -4.753099704465079 0 0 0
1255 7 62.373930018203644 0.10834176602999235 1.161845210396728 0 0 0
1256 7 59.10847636497724 1.9394810963393707 1.1484554977935035 0 0 0
1315 7 62.44233431680275 3.788383338787952 1.166604100806754 0 0 0
1857 11 60.197967298369605 0.028202141547881747 4.500038564676882 0 0 0
1858 11 63.49602036840829 1.8937618899020876 4.25609091583126 0 0 0
1860 12 61.40431370249499 1.9402878017339715 5.584861038778029 0 0 0
1917 11 60.35630786486687 3.783392608910151 4.38263868113576 0 0 0
4201 7 68.81186320890716 -0.07363390920261643 1.1238728429214195 0 0 0
4202 7 65.66428981404296 1.8661497430428107 1.2050238964684894 0 0 0
4261 7 68.88818634719397 3.7812475948775894 1.1032755304453534 0 0 0
4803 11 66.646905850322 -0.03439021291510373 4.292245803587449 0 0 0
4805 12 64.56201766265835 0.023071137788852152 5.569626045596503 0 0 0
4806 12 67.79555390176799 1.8701737592400083 5.379956360919414 0 0 0
4863 11 66.69297972955727 3.72759545182717 4.213101318886009 0 0 0
4865 12 64.59373579988531 3.7023090910668355 5.632394445992368 0 0 0
4802 10 65.77749756084803 1.7882227581980201 6.766532917678286 0 0 0
4861 10 68.8547162691872 3.752918802332733 6.620825108394095 0 0 0
4801 10 68.75374534504765 0.039645669066645205 6.750077392346673 0 0 0
1919 12 58.201911492762164 3.8179331308684525 5.644853729198185 0 0 0
1316 7 59.11116698770398 5.647211388201746 1.003251359071937 0 0 0
1375 7 62.36949000862436 7.5023700462469085 1.1043173304678409 0 0 0
1376 7 59.20209245770483 9.183715509975572 0.8966652537608876 0 0 0
1918 11 63.54100785263408 5.638730754700857 4.4867650975155176 0 0 0
1920 12 61.35027194375707 5.670896787372691 5.664530338967992 0 0 0
1977 11 60.2790874043305 7.490862725189298 4.409819182867562 0 0 0
1978 11 63.56706478676633 9.338067882184903 4.369063411418591 0 0 0
1980 12 61.38560076440832 9.42300105435881 5.619721729308233 0 0 0
4262 7 65.62799201599255 5.7928629621836585 1.202240506879807 0 0 0
4321 7 68.77443489335295 7.537124127325346 1.2303257530795857 0 0 0
4322 7 65.62181579519167 9.358142947852574 1.209539795214442 0 0 0
4381 7 68.88045605692204 11.239000493418752 1.0391374613104425 0 0 0
4866 12 67.72768617770308 5.562449601096724 5.518493057317868 0 0 0
4923 11 66.76656005485279 7.561678407052491 4.390366821829596 0 0 0
4925 12 64.59089319642163 7.508976502075465 5.775252411529098 0 0 0
4926 12 67.7776390620458 9.347948918265423 5.660146572677504 0 0 0
4985 12 64.56539448523574 11.199729597374212 5.669856949224873 0 0 0
4983 11 66.67388135123443 11.212775025615649 4.404652987833015 0 0 0
1435 7 62.44935736163893 11.172683185706829 1.0372390454388132 0 0 0
2037 11 60.35099000730126 11.326805575186118 4.330866805024253 0 0 0
4921 10 68.76201123134452 7.411859226666575 6.811405071498169 0 0 0
4981 10 68.8852928857333 11.155465824908704 6.825912152013773 0 0 0
1976 10 59.21611238189758 9.41359870616435 6.872260750942639 0 0 0
2035 10 62.38595638193343 11.274791119750773 6.894563941481479 0 0 0
1436 7 59.30753744576109 13.028407121575805 1.0892927077984915 0 0 0
1495 7 62.42007758602677 14.95597096943217 1.1300009339940342 0 0 0
1496 7 59.20379555159522 16.824578563803655 1.2193664191548688 0 0 0
2038 11 63.39200572849072 13.113969250477796 4.470140225459831 0 0 0
2040 12 61.219632594662656 13.25027333908576 5.7225702507404375 0 0 0
2097 11 60.13498401680788 15.126174755447833 4.439211893282622 0 0 0
2098 11 63.30195042748558 16.876386585730717 4.4484593591460655 0 0 0
2100 12 61.188111941763275 16.991911133885232 5.77984375210821 0 0 0
4382 7 65.6164180440263 13.027803717498585 1.095152829647621 0 0 0
4441 7 68.90254636412544 14.932469043194928 1.2130579782464566 0 0 0
4442 7 65.63065912800586 16.828842453963976 1.0810770298931875 0 0 0
4986 12 67.77305103956697 13.050883256454538 5.60723089703753 0 0 0
5043 11 66.46313219046444 14.878555326707577 4.439992536180891 0 0 0
5045 12 64.36614793781678 14.982682494671472 5.693695411887963 0 0 0
5046 12 67.68873017961573 16.81682196160705 5.544271225926281 0 0 0
5041 10 68.79411656185609 14.93501805630708 6.869120684543427 0 0 0
4982 10 65.63108317128987 13.065484398570247 6.851584404540766 0 0 0
5042 10 65.58531838478332 16.807400158465917 6.810339567403826 0 0 0
5044 11 69.88953923048973 16.746958744872305 4.338004125981268 0 0 0
1855 10 62.37565829540731 0.06225952930268381 6.857558369557108 0 0 0
1856 10 59.25160089429974 1.9914744043888248 6.926543026618448 0 0 0
1915 10 62.43802865638374 3.8037002179322665 6.9177646651891225 0 0 0
2455 13 62.60231801357283 0.024263076521514004 12.581815279823397 0 0 0
2456 13 59.32430202038098 1.9496295821585308 12.74074092250502 0 0 0
2457 14 60.34302511598271 0.126063176903348 10.218825730917587 0 0 0
2458 14 63.70311043577034 1.9920357525553325 10.207918137891472 0 0 0
2460 15 61.51185554896696 1.9151415876161815 11.481165950397576 0 0 0
2515 13 62.65912382051396 3.8113173946142194 12.675668756046084 0 0 0
2517 14 60.47980196175541 3.6279067117320882 10.203524706530619 0 0 0
5401 13 68.92788041400703 0.07827998026055769 12.582423205479687 0 0 0
5402 13 65.78915129621733 1.958128744382839 12.510838735742265 0 0 0
5403 14 66.83044258185787 0.01431446601790299 10.039205661834167 0 0 0
5405 15 64.6630660301401 0.08155181312936563 11.368310284489413 0 0 0
5406 15 67.8918555579592 1.927127897487545 11.233086880664757 0 0 0
5461 13 69.00790841880593 3.753699434892085 12.512789238741284 0 0 0
5463 14 66.8737814103168 3.830604998684586 10.012941086999442 0 0 0
5465 15 64.82288271763004 3.9299237542486347 11.389591574119196 0 0 0
2699 15 58.25844716366136 14.958792150680898 11.443125616142947 0 0 0
2519 15 58.22766741031811 3.722394256801091 11.472002775984345 0 0 0
4862 10 65.80862971021087 5.5712537731706 6.888423962443772 0 0 0
4922 10 65.68626690789428 9.397588070525776 6.890889452780457 0 0 0
2579 15 58.30224808233309 7.548986352290904 11.446504628129803 0 0 0
1975 10 62.3937998264986 7.494486025383919 7.012313615405384 0 0 0
1916 10 59.23537321874379 5.712815680730756 6.941448109664276 0 0 0
2516 13 59.358807336172056 5.6339299984479005 12.636081131362243 0 0 0
2518 14 63.64001072120557 5.820915683611721 10.169853076587643 0 0 0
2520 15 61.49625056106534 5.555580603580874 11.428600937781892 0 0 0
2575 13 62.5638482753173 7.4141797569473225 12.58420249703619 0 0 0
2576 13 59.43337743011457 9.302461165703814 12.856285497179378 0 0 0
2577 14 60.47209609233346 7.517829668809516 10.1731272246954 0 0 0
2578 14 63.59599244071756 9.407749964894306 10.2603098219406 0 0 0
2580 15 61.51117782949974 9.385480554295269 11.484635641105033 0 0 0
2635 13 62.55584773779809 11.314352303259836 12.664783823736515 0 0 0
2637 14 60.4777471528745 11.118752685396835 10.130219480566799 0 0 0
5462 13 65.9054232029329 5.776224919749595 12.74657619306383 0 0 0
5466 15 68.01778359047545 5.67836772917543 11.35244396394873 0 0 0
5521 13 69.06710326372455 7.598564431434121 12.55403669595196 0 0 0
5522 13 65.77541430027388 9.352546654766261 12.854505354461633 0 0 0
5523 14 66.80329625571726 7.533174657494123 10.18813183145323 0 0 0
5525 15 64.69662874369423 7.569132160084906 11.457866336745047 0 0 0
5526 15 67.83619226231613 9.346005413213335 11.4702120251838 0 0 0
5581 13 69.00753608323437 11.21063870743615 12.63879874957545 0 0 0
5583 14 66.886179432472 11.272959329974443 10.19460035988064 0 0 0
5585 15 64.74136026741564 11.210667323692581 11.486140709558553 0 0 0
2639 15 58.347315086035735 11.078726489584122 11.479209584685103 0 0 0
2698 14 63.62516927564963 16.83731554823106 10.171985644024678 0 0 0
2036 10 59.07861758688556 13.085093397051022 6.988163912416308 0 0 0
5641 13 68.96275769558514 14.925096147759113 12.785195826553789 0 0 0
2700 15 61.45858742585021 16.913662981546953 11.427990095981736 0 0 0
2636 13 59.33849629014925 13.04057878891134 12.620222193525063 0 0 0
2638 14 63.67455505392321 13.178781297480214 10.22515079115885 0 0 0
2695 13 62.527191555210095 14.929822707005886 12.573836027995878 0 0 0
2096 10 59.092566220903265 16.8652488109733 7.017838810477892 0 0 0
2696 13 59.261213384077806 16.89556352246749 12.644204935958655 0 0 0
5646 15 67.86932852460559 16.69898420833719 11.466152780555964 0 0 0
5582 13 65.79944308843005 13.173409515313987 12.759033743871198 0 0 0
2697 14 60.45283963003224 15.105496993731853 10.185311109596634 0 0 0
5643 14 66.81751197467703 14.888135878284054 10.141397647321407 0 0 0
5586 15 67.91647365408316 13.110410031723928 11.4743445440891 0 0 0
2095 10 62.23153904696676 15.14515708555951 7.012011325672001 0 0 0
5642 13 65.71756415345915 16.897556734098043 12.735623787492106 0 0 0
5645 15 64.7075651149591 15.009722742463554 11.44885764418072 0 0 0
2640 15 61.44911369539391 13.111380979675122 11.357751241324209 0 0 0
4864 11 69.8821133890589 5.6447353555169935 4.322254356674388 0 0 0
4924 11 69.85504707609775 9.339876209235978 4.373049869159831 0 0 0
4984 11 69.8957496687683 13.097128049676579 4.276972897646049 0 0 0
1499 9 58.16874167618094 14.985763499963802 0.034617583741099106 0 0 0
4265 9 64.61834375619382 3.7652105214828504 0.0018148471859062254 0 0 0
355 1 62.56264105519136 18.525524992418852 -10.679380071624859 0 0 0
356 1 59.20616501670299 20.532221647727766 -10.720455125311155 0 0 0
357 2 60.27889542833624 18.528461707878712 -13.176319108579314 0 0 0
358 2 63.523650449551376 20.400677524739514 -13.210772486063894 0 0 0
360 3 61.4274894763159 20.382462345018872 -11.915196136493828 0 0 0
415 1 62.48605434720533 22.222674795196653 -10.646215317398493 0 0 0
417 2 60.47050259944709 22.35632675177539 -13.171216230288016 0 0 0
3301 1 68.85813127383 18.643017748299727 -10.738482245593271 0 0 0
3302 1 65.69670407379381 20.39562403160863 -10.624967728396348 0 0 0
3303 2 66.73932007718541 18.45994308971929 -13.28379762198711 0 0 0
3305 3 64.66659159877769 18.53095281371953 -11.968417544850091 0 0 0
3306 3 67.72063138119523 20.434672924045458 -11.995835870184683 0 0 0
3361 1 68.89137953638378 22.290597998072418 -10.692222672980005 0 0 0
3363 2 66.73408032572631 22.22899901176741 -13.249612072904696 0 0 0
3365 3 64.57173172686774 22.27508943581436 -11.953530812845205 0 0 0
3963 5 66.66093804188247 22.486977051421597 -7.255383920161386 0 0 0
958 5 63.38177527893346 20.494792459031654 -7.127956162100842 0 0 0
957 5 60.07017181276322 18.743346212249186 -7.098045888500498 0 0 0
3903 5 66.62225086967514 18.657035674756017 -7.152083884309422 0 0 0
1017 5 60.226568547171794 22.376401170641756 -7.088164567430991 0 0 0
3904 5 69.88385659365206 20.55218536551836 -7.275782722504524 0 0 0
3304 2 69.86646303532247 20.450120992881878 -13.229623871046618 0 0 0
419 3 58.20282498822155 22.48304395594166 -11.942980263632135 0 0 0
416 1 59.26773041682081 24.314128004690964 -10.620571716322413 0 0 0
418 2 63.49174568226416 24.139670068899115 -13.107690240119329 0 0 0
3362 1 65.68251548065143 23.982666156353392 -10.648257207881882 0 0 0
420 3 61.40867421335801 24.161305134321168 -11.88211710937579 0 0 0
475 1 62.41816203004904 26.003449935441775 -10.537149583269352 0 0 0
476 1 59.146678314347845 27.95826510844213 -10.604526902832228 0 0 0
477 2 60.30713390782225 26.094249739272218 -13.04250420142685 0 0 0
478 2 63.50601878884098 27.859248590636252 -13.005307770875634 0 0 0
480 3 61.32178517063541 27.882943183547745 -11.801826221955295 0 0 0
535 1 62.43765150716583 29.720226278127004 -10.519885940739263 0 0 0
537 2 60.299388419125854 29.90995727940535 -13.080805781479427 0 0 0
3366 3 67.7979300679356 24.16974749199173 -11.934064704526342 0 0 0
3421 1 68.81584518129654 25.999231979701143 -10.512082195086085 0 0 0
3422 1 65.71836713849703 27.891510212180606 -10.616666469649328 0 0 0
3423 2 66.66575603779269 26.003180330838937 -13.127204165057602 0 0 0
3425 3 64.5388045346363 25.99505766372405 -11.800773705268787 0 0 0
3426 3 67.74485405644594 27.8306574081573 -11.908564971210907 0 0 0
3483 2 66.64479127129401 29.708813554969105 -13.142680475369623 0 0 0
3485 3 64.59059474780912 29.811670908030212 -11.87424225270592 0 0 0
3481 1 68.84025721423798 29.64187410993178 -10.638108803925048 0 0 0
1018 5 63.45623741169901 24.333908008279458 -7.254548894517747 0 0 0
4083 5 66.75009605009565 29.94937423914882 -7.1902833602931935 0 0 0
1078 5 63.52491897652154 28.043982441517276 -7.193332571579186 0 0 0
1077 5 60.24133766595876 26.058874255523072 -7.083545941287886 0 0 0
1137 5 60.11134875475995 29.828821139597505 -7.045430929673326 0 0 0
4023 5 66.72855238579042 26.054313851166466 -7.224668363700835 0 0 0
479 3 58.18444978274613 26.14050651875216 -11.894583908916458 0 0 0
536 1 59.181279225355574 31.514684544671333 -10.41255828319167 0 0 0
538 2 63.449553827305614 31.66783489238279 -13.10748330960665 0 0 0
540 3 61.38452502705598 31.677798901902477 -11.713786559272343 0 0 0
595 1 62.59997278172875 33.52387807662565 -10.489845293063112 0 0 0
596 1 59.154368453246846 35.37682991486024 -10.39140168190173 0 0 0
