Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 633.000000000000000    0.000000036020848    0.000000037058222    0.000000035042698    0.000000036036132 
 633.100000000000023    0.000000036013477    0.000000037051602    0.000000035035619    0.000000036029107 
 633.199999999999932    0.000000036005947    0.000000037044070    0.000000035028762    0.000000036021802 
 633.299999999999955    0.000000035998208    0.000000037036022    0.000000035020519    0.000000036013792 
 633.399999999999977    0.000000035991703    0.000000037027954    0.000000035014597    0.000000036006965 
 633.499999999999886    0.000000035983676    0.000000037020221    0.000000035006410    0.000000035998982 
 633.600000000000023    0.000000035977214    0.000000037012926    0.000000034999873    0.000000035992220 
 633.700000000000045    0.000000035969388    0.000000037005701    0.000000034993222    0.000000035984986 
 633.800000000000068    0.000000035961510    0.000000036998278    0.000000034984650    0.000000035977026 
 633.899999999999977    0.000000035954925    0.000000036990435    0.000000034977966    0.000000035969992 
 634.000000000000000    0.000000035947696    0.000000036983222    0.000000034970991    0.000000035962853 
 634.100000000000023    0.000000035940333    0.000000036976465    0.000000034963574    0.000000035955673 
 634.199999999999932    0.000000035932826    0.000000036967314    0.000000034957245    0.000000035948017 
 634.299999999999955    0.000000035925129    0.000000036960668    0.000000034950470    0.000000035940976 
 634.399999999999977    0.000000035917614    0.000000036952873    0.000000034943480    0.000000035933544 
 634.499999999999886    0.000000035910586    0.000000036945495    0.000000034935588    0.000000035926111 
 634.600000000000023    0.000000035903741    0.000000036938394    0.000000034928669    0.000000035919157 
 634.700000000000045    0.000000035896681    0.000000036930519    0.000000034921073    0.000000035911648 
 634.800000000000068    0.000000035888664    0.000000036922262    0.000000034914711    0.000000035904106 
 634.899999999999977    0.000000035881616    0.000000036916517    0.000000034907003    0.000000035897267 
 635.000000000000000    0.000000035874175    0.000000036908015    0.000000034900504    0.000000035889791 
 635.100000000000023    0.000000035866112    0.000000036900751    0.000000034892813    0.000000035882117 
 635.199999999999932    0.000000035859847    0.000000036893720    0.000000034886592    0.000000035875613 
 635.299999999999955    0.000000035852639    0.000000036886052    0.000000034878762    0.000000035868045 
 635.399999999999977    0.000000035844315    0.000000036878177    0.000000034872918    0.000000035860700 
 635.499999999999886    0.000000035838011    0.000000036870970    0.000000034864604    0.000000035853424 
 635.600000000000023    0.000000035830153    0.000000036862806    0.000000034858051    0.000000035845902 
 635.700000000000045    0.000000035823333    0.000000036855089    0.000000034850720    0.000000035838615 
 635.800000000000068    0.000000035816098    0.000000036847967    0.000000034843855    0.000000035831541 
 635.899999999999977    0.000000035808700    0.000000036840813    0.000000034836606    0.000000035824274 
 636.000000000000000    0.000000035801343    0.000000036833576    0.000000034829664    0.000000035817095 
 636.100000000000023    0.000000035794650    0.000000036826173    0.000000034821849    0.000000035809792 
 636.199999999999932    0.000000035787657    0.000000036818077    0.000000034814587    0.000000035802344 
 636.299999999999955    0.000000035779937    0.000000036810458    0.000000034809393    0.000000035795503 
 636.399999999999977    0.000000035772133    0.000000036804130    0.000000034801634    0.000000035788203 
 636.499999999999886    0.000000035765469    0.000000036796035    0.000000034793785    0.000000035780669 
 636.600000000000023    0.000000035758131    0.000000036788254    0.000000034788162    0.000000035773759 
 636.700000000000045    0.000000035751816    0.000000036780902    0.000000034781072    0.000000035766841 
 636.800000000000068    0.000000035744028    0.000000036773063    0.000000034773566    0.000000035759131 
 636.899999999999977    0.000000035735812    0.000000036766174    0.000000034766656    0.000000035751791 
 637.000000000000000    0.000000035729362    0.000000036758110    0.000000034759088    0.000000035744433 
 637.100000000000023    0.000000035722227    0.000000036751296    0.000000034752987    0.000000035737750 
 637.199999999999932    0.000000035715126    0.000000036743496    0.000000034745169    0.000000035730178 
 637.299999999999955    0.000000035707858    0.000000036736432    0.000000034738975    0.000000035723337 
 637.399999999999977    0.000000035699880    0.000000036729414    0.000000034731042    0.000000035715692 
 637.499999999999886    0.000000035693563    0.000000036722001    0.000000034723832    0.000000035708713 
 637.599999999999909    0.000000035686871    0.000000036714615    0.000000034717367    0.000000035701868 
 637.700000000000045    0.000000035678476    0.000000036707884    0.000000034710370    0.000000035694491 
 637.800000000000068    0.000000035672311    0.000000036699128    0.000000034703995    0.000000035687399 
 637.899999999999977    0.000000035665764    0.000000036691508    0.000000034696208    0.000000035680082 
 638.000000000000000    0.000000035657370    0.000000036685148    0.000000034690151    0.000000035673143 
 638.100000000000023    0.000000035650136    0.000000036678492    0.000000034682877    0.000000035666087 
 638.199999999999932    0.000000035643674    0.000000036671643    0.000000034676247    0.000000035659441 
 638.299999999999955    0.000000035636598    0.000000036662498    0.000000034669930    0.000000035651935 
 638.399999999999977    0.000000035628475    0.000000036655782    0.000000034661600    0.000000035644208 
 638.500000000000000    0.000000035622079    0.000000036648064    0.000000034654756    0.000000035637225 
 638.599999999999909    0.000000035614436    0.000000036640579    0.000000034648153    0.000000035629983 
 638.700000000000045    0.000000035608052    0.000000036633923    0.000000034640872    0.000000035623208 
 638.800000000000068    0.000000035599692    0.000000036625020    0.000000034634243    0.000000035615248 
 638.899999999999977    0.000000035593629    0.000000036618484    0.000000034626659    0.000000035608520 
 639.000000000000000    0.000000035585459    0.000000036610592    0.000000034620578    0.000000035601141 
 639.100000000000023    0.000000035579263    0.000000036604718    0.000000034613454    0.000000035594741 
 639.199999999999932    0.000000035572115    0.000000036597226    0.000000034606922    0.000000035587686 
 639.299999999999955    0.000000035565134    0.000000036590207    0.000000034599765    0.000000035580633 
 639.399999999999977    0.000000035557840    0.000000036583527    0.000000034592548    0.000000035573568 
 639.500000000000000    0.000000035551184    0.000000036575250    0.000000034585401    0.000000035566211 
 639.599999999999909    0.000000035543861    0.000000036567245    0.000000034578488    0.000000035558800 
 639.700000000000045    0.000000035536342    0.000000036560487    0.000000034571483    0.000000035551705 
 639.800000000000068    0.000000035528807    0.000000036552915    0.000000034565088    0.000000035544539 
 639.899999999999977    0.000000035522254    0.000000036545498    0.000000034558168    0.000000035537578 
 640.000000000000000    0.000000035515812    0.000000036537314    0.000000034550893    0.000000035530281 
 640.100000000000023    0.000000035508127    0.000000036530530    0.000000034544358    0.000000035523279 
 640.199999999999932    0.000000035501422    0.000000036524638    0.000000034537232    0.000000035516702 
 640.299999999999955    0.000000035494713    0.000000036516570    0.000000034530699    0.000000035509603 
 640.399999999999977    0.000000035486554    0.000000036510286    0.000000034523670    0.000000035502442 
 640.500000000000000    0.000000035480081    0.000000036502169    0.000000034516664    0.000000035495247 
 640.599999999999909    0.000000035472583    0.000000036495094    0.000000034510424    0.000000035488310 
 640.700000000000045    0.000000035465593    0.000000036487815    0.000000034503299    0.000000035481180 
 640.800000000000068    0.000000035459168    0.000000036480176    0.000000034495814    0.000000035473998 
 640.899999999999977    0.000000035451510    0.000000036473158    0.000000034489017    0.000000035466840 
 641.000000000000000    0.000000035443534    0.000000036465956    0.000000034482065    0.000000035459463 
 641.100000000000023    0.000000035437995    0.000000036458271    0.000000034475922    0.000000035453012 
 641.199999999999932    0.000000035430111    0.000000036451694    0.000000034468929    0.000000035445859 
 641.299999999999955    0.000000035423286    0.000000036444796    0.000000034461085    0.000000035438668 
 641.399999999999977    0.000000035415818    0.000000036436748    0.000000034455354    0.000000035431590 
 641.500000000000000    0.000000035409720    0.000000036429720    0.000000034447824    0.000000035424705 
 641.599999999999909    0.000000035402384    0.000000036422399    0.000000034441338    0.000000035417659 
 641.700000000000045    0.000000035395160    0.000000036414629    0.000000034434556    0.000000035410402 
 641.800000000000068    0.000000035388927    0.000000036407373    0.000000034427658    0.000000035403609 
 641.899999999999977    0.000000035380619    0.000000036401975    0.000000034419938    0.000000035396460 
 642.000000000000000    0.000000035373964    0.000000036392879    0.000000034415395    0.000000035389705 
 642.100000000000023    0.000000035367416    0.000000036385650    0.000000034406848    0.000000035382263 
 642.199999999999932    0.000000035360455    0.000000036379483    0.000000034399988    0.000000035375598 
