Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 228.300000000000011    0.000000219933762    0.000000212459855    0.000000220829230    0.000000217704215 
 228.399999999999977    0.000000219705848    0.000000212323035    0.000000220618323    0.000000217512708 
 228.500000000000000    0.000000219556907    0.000000212099258    0.000000220460040    0.000000217335389 
 228.599999999999994    0.000000219381659    0.000000212002772    0.000000220239377    0.000000217171741 
 228.699999999999989    0.000000219187806    0.000000211794422    0.000000220100034    0.000000216991012 
 228.800000000000011    0.000000218972030    0.000000211562335    0.000000219858136    0.000000216761087 
 228.899999999999977    0.000000218786607    0.000000211482412    0.000000219680439    0.000000216613869 
 229.000000000000000    0.000000218599427    0.000000211254217    0.000000219510657    0.000000216418582 
 229.099999999999994    0.000000218429501    0.000000211100806    0.000000219359654    0.000000216260494 
 229.199999999999989    0.000000218254830    0.000000210880334    0.000000219185882    0.000000216070643 
 229.300000000000011    0.000000218086493    0.000000210746302    0.000000218963855    0.000000215896146 
 229.399999999999977    0.000000217922906    0.000000210537419    0.000000218721283    0.000000215691137 
 229.500000000000000    0.000000217724755    0.000000210387227    0.000000218567743    0.000000215523943 
 229.599999999999994    0.000000217524109    0.000000210194100    0.000000218466397    0.000000215358670 
 229.699999999999989    0.000000217331109    0.000000210056276    0.000000218295108    0.000000215191494 
 229.800000000000011    0.000000217194328    0.000000209805345    0.000000218089478    0.000000214993374 
 229.899999999999977    0.000000217016237    0.000000209706484    0.000000217840941    0.000000214818765 
 230.000000000000000    0.000000216791198    0.000000209480932    0.000000217653457    0.000000214605970 
 230.099999999999994    0.000000216620613    0.000000209296917    0.000000217525013    0.000000214444780 
 230.199999999999989    0.000000216424437    0.000000209124566    0.000000217274701    0.000000214238756 
 230.300000000000011    0.000000216237689    0.000000208948782    0.000000217169702    0.000000214082742 
 230.399999999999977    0.000000216076788    0.000000208815807    0.000000217023380    0.000000213936098 
 230.500000000000000    0.000000215891349    0.000000208639633    0.000000216754848    0.000000213726316 
 230.599999999999994    0.000000215712088    0.000000208516079    0.000000216606881    0.000000213576227 
 230.699999999999989    0.000000215533268    0.000000208226550    0.000000216433127    0.000000213361671 
 230.800000000000011    0.000000215373593    0.000000208066101    0.000000216219275    0.000000213183821 
 230.899999999999977    0.000000215153722    0.000000207883257    0.000000216111242    0.000000213013440 
 231.000000000000000    0.000000214998338    0.000000207718240    0.000000215904666    0.000000212837875 
 231.099999999999994    0.000000214836565    0.000000207565881    0.000000215690973    0.000000212662117 
 231.199999999999989    0.000000214656233    0.000000207452145    0.000000215495068    0.000000212499140 
 231.300000000000011    0.000000214485841    0.000000207222940    0.000000215361168    0.000000212320939 
 231.399999999999977    0.000000214287470    0.000000207044129    0.000000215215727    0.000000212146679 
 231.500000000000000    0.000000214101113    0.000000206896207    0.000000215003342    0.000000211964704 
 231.599999999999994    0.000000213919722    0.000000206754338    0.000000214859038    0.000000211808931 
 231.699999999999989    0.000000213746406    0.000000206534397    0.000000214697908    0.000000211623888 
 231.800000000000011    0.000000213591143    0.000000206379033    0.000000214443079    0.000000211435671 
 231.899999999999977    0.000000213414081    0.000000206181895    0.000000214315532    0.000000211268196 
 232.000000000000000    0.000000213240311    0.000000206052321    0.000000214089696    0.000000211092146 
 232.099999999999994    0.000000213054461    0.000000205853664    0.000000213920007    0.000000210907312 
 232.199999999999989    0.000000212869069    0.000000205708342    0.000000213691278    0.000000210721132 
 232.300000000000011    0.000000212733685    0.000000205539398    0.000000213506145    0.000000210557959 
 232.399999999999977    0.000000212510335    0.000000205426930    0.000000213356497    0.000000210396447 
 232.500000000000000    0.000000212355371    0.000000205180796    0.000000213162983    0.000000210197928 
 232.599999999999994    0.000000212127569    0.000000205047616    0.000000213018183    0.000000210029545 
 232.699999999999989    0.000000212010879    0.000000204835328    0.000000212822188    0.000000209854329 
 232.800000000000011    0.000000211841447    0.000000204616977    0.000000212758349    0.000000209703278 
 232.899999999999977    0.000000211643257    0.000000204431602    0.000000212503943    0.000000209490832 
 233.000000000000000    0.000000211477358    0.000000204343242    0.000000212345165    0.000000209353490 
 233.099999999999994    0.000000211282821    0.000000204186158    0.000000212218874    0.000000209194174 
 233.199999999999989    0.000000211153746    0.000000203997124    0.000000211973867    0.000000209006505 
 233.300000000000011    0.000000210965012    0.000000203898846    0.000000211813596    0.000000208857750 
 233.400000000000006    0.000000210797255    0.000000203674094    0.000000211654143    0.000000208673478 
 233.500000000000000    0.000000210587814    0.000000203491667    0.000000211504905    0.000000208493072 
 233.599999999999994    0.000000210438913    0.000000203334665    0.000000211300104    0.000000208322950 
 233.699999999999989    0.000000210310643    0.000000203180810    0.000000211152003    0.000000208179478 
 233.800000000000011    0.000000210107251    0.000000202969224    0.000000210953304    0.000000207974868 
 233.900000000000006    0.000000209919560    0.000000202870044    0.000000210786918    0.000000207824132 
 234.000000000000000    0.000000209726991    0.000000202655759    0.000000210568769    0.000000207615767 
 234.099999999999994    0.000000209611079    0.000000202503985    0.000000210395041    0.000000207468620 
 234.199999999999989    0.000000209427810    0.000000202372272    0.000000210232081    0.000000207309488 
 234.300000000000011    0.000000209248167    0.000000202193274    0.000000210106986    0.000000207148098 
 234.400000000000006    0.000000209079257    0.000000202011477    0.000000209942549    0.000000206976312 
 234.499999999999972    0.000000208916723    0.000000201895427    0.000000209746456    0.000000206818391 
 234.599999999999994    0.000000208731344    0.000000201699894    0.000000209633345    0.000000206653475 
 234.699999999999989    0.000000208541699    0.000000201557866    0.000000209458236    0.000000206484727 
 234.800000000000011    0.000000208420544    0.000000201391345    0.000000209255493    0.000000206321266 
 234.900000000000006    0.000000208213195    0.000000201263515    0.000000209063581    0.000000206145892 
 234.999999999999972    0.000000208086596    0.000000201031305    0.000000208903576    0.000000205972559 
 235.099999999999994    0.000000207885995    0.000000200934242    0.000000208731506    0.000000205816380 
 235.199999999999989    0.000000207736943    0.000000200738707    0.000000208542015    0.000000205638249 
 235.300000000000011    0.000000207573358    0.000000200574184    0.000000208409557    0.000000205484640 
 235.400000000000006    0.000000207392275    0.000000200397993    0.000000208162114    0.000000205283269 
 235.499999999999972    0.000000207199083    0.000000200249756    0.000000208082203    0.000000205142723 
 235.599999999999994    0.000000207014921    0.000000200112127    0.000000207919794    0.000000204981478 
 235.699999999999989    0.000000206873294    0.000000199892344    0.000000207677589    0.000000204780185 
 235.800000000000011    0.000000206727284    0.000000199705905    0.000000207561404    0.000000204630375 
 235.900000000000006    0.000000206578465    0.000000199559000    0.000000207396380    0.000000204476844 
 235.999999999999972    0.000000206334135    0.000000199415228    0.000000207170302    0.000000204272530 
 236.099999999999994    0.000000206208554    0.000000199244106    0.000000207019108    0.000000204123091 
 236.199999999999989    0.000000206050949    0.000000199113896    0.000000206868210    0.000000203976961 
 236.300000000000011    0.000000205888195    0.000000198903499    0.000000206667157    0.000000203785444 
 236.400000000000006    0.000000205723474    0.000000198784429    0.000000206504924    0.000000203636972 
 236.499999999999972    0.000000205573358    0.000000198633264    0.000000206322746    0.000000203475901 
 236.599999999999994    0.000000205355778    0.000000198435922    0.000000206188319    0.000000203292653 
 236.699999999999989    0.000000205239337    0.000000198215277    0.000000206070905    0.000000203140677 
 236.800000000000011    0.000000205063962    0.000000198120065    0.000000205913222    0.000000202998241 
 236.900000000000006    0.000000204886527    0.000000197920460    0.000000205715587    0.000000202806635 
 236.999999999999972    0.000000204714194    0.000000197806111    0.000000205558773    0.000000202659028 
 237.099999999999994    0.000000204564866    0.000000197628407    0.000000205376080    0.000000202489079 
 237.199999999999989    0.000000204347443    0.000000197522382    0.000000205200415    0.000000202323107 
 237.300000000000011    0.000000204237099    0.000000197317762    0.000000205013498    0.000000202155587 
 237.400000000000006    0.000000204073349    0.000000197174267    0.000000204864896    0.000000202003690 
 237.499999999999972    0.000000203861303    0.000000197019486    0.000000204738800    0.000000201839414 
